#pT  vn{4}  vn{4}_err
1.0789472610e-01  0.0000000000e+00  0.0000000000e+00  2.7057252167e-02  2.2182034172e-02  0.0000000000e+00  0.0000000000e+00  
2.0359228551e-01  0.0000000000e+00  0.0000000000e+00  2.0569783089e-02  2.4717069650e-02  0.0000000000e+00  0.0000000000e+00  
3.0195394158e-01  0.0000000000e+00  0.0000000000e+00  2.8914085780e-03  9.5743146537e-03  0.0000000000e+00  0.0000000000e+00  
4.0141209960e-01  0.0000000000e+00  0.0000000000e+00  1.2081003995e-02  1.0360503105e-02  0.0000000000e+00  0.0000000000e+00  
5.0065630674e-01  0.0000000000e+00  0.0000000000e+00  5.9061796143e-03  1.8425356438e-02  0.0000000000e+00  0.0000000000e+00  
6.0008740425e-01  0.0000000000e+00  0.0000000000e+00  2.6216242142e-02  1.0542067780e-02  0.0000000000e+00  0.0000000000e+00  
6.9957453012e-01  0.0000000000e+00  0.0000000000e+00  3.1254512551e-02  1.2083665991e-02  0.0000000000e+00  0.0000000000e+00  
7.9950916767e-01  0.0000000000e+00  0.0000000000e+00  4.1374926122e-02  9.5834755150e-03  0.0000000000e+00  0.0000000000e+00  
8.9912837744e-01  0.0000000000e+00  0.0000000000e+00  4.7030422255e-02  1.4251213126e-02  0.0000000000e+00  0.0000000000e+00  
9.9926632643e-01  0.0000000000e+00  0.0000000000e+00  7.7111929051e-02  1.5664858053e-02  0.0000000000e+00  0.0000000000e+00  
1.0990221500e+00  0.0000000000e+00  0.0000000000e+00  1.0308305794e-01  2.4809423901e-02  0.0000000000e+00  0.0000000000e+00  
1.1991025209e+00  0.0000000000e+00  0.0000000000e+00  1.1669259580e-01  2.6459557132e-02  0.0000000000e+00  0.0000000000e+00  
1.2989490032e+00  0.0000000000e+00  0.0000000000e+00  1.0493582178e-01  2.1134335132e-02  0.0000000000e+00  0.0000000000e+00  
1.3985767365e+00  0.0000000000e+00  0.0000000000e+00  1.0981390623e-01  2.1095036259e-02  0.0000000000e+00  0.0000000000e+00  
1.4984393120e+00  0.0000000000e+00  0.0000000000e+00  1.2005108877e-01  2.2477378898e-02  0.0000000000e+00  0.0000000000e+00  
1.5986464024e+00  0.0000000000e+00  0.0000000000e+00  1.0538415811e-01  3.3635170188e-02  0.0000000000e+00  0.0000000000e+00  
1.6987757683e+00  0.0000000000e+00  0.0000000000e+00  1.5739727643e-01  3.1632021767e-02  0.0000000000e+00  0.0000000000e+00  
1.7983553410e+00  0.0000000000e+00  0.0000000000e+00  1.4389301278e-01  2.7592566910e-02  0.0000000000e+00  0.0000000000e+00  
1.8991053104e+00  0.0000000000e+00  0.0000000000e+00  1.1462288745e-01  4.2135744256e-02  0.0000000000e+00  0.0000000000e+00  
1.9978944063e+00  0.0000000000e+00  0.0000000000e+00  1.0737171010e-01  5.0565952158e-02  0.0000000000e+00  0.0000000000e+00  
2.0985109806e+00  0.0000000000e+00  0.0000000000e+00  1.1544619331e-01  6.7844037604e-02  0.0000000000e+00  0.0000000000e+00  
2.1981472969e+00  0.0000000000e+00  0.0000000000e+00  1.3834955715e-01  5.1542509111e-02  0.0000000000e+00  0.0000000000e+00  
2.2986495495e+00  0.0000000000e+00  0.0000000000e+00  1.6157888693e-01  4.6207978122e-02  0.0000000000e+00  0.0000000000e+00  
2.3978600502e+00  0.0000000000e+00  0.0000000000e+00  1.2780616877e-01  6.0966074955e-02  0.0000000000e+00  0.0000000000e+00  
2.4988319874e+00  0.0000000000e+00  0.0000000000e+00  2.8234770715e-02  7.9001450497e-02  0.0000000000e+00  0.0000000000e+00  
2.5979745388e+00  0.0000000000e+00  0.0000000000e+00  1.2228903418e-01  6.6002596467e-02  0.0000000000e+00  0.0000000000e+00  
2.6988902092e+00  0.0000000000e+00  0.0000000000e+00  1.9067363040e-02  2.9420210955e-01  0.0000000000e+00  0.0000000000e+00  
2.7990460396e+00  0.0000000000e+00  0.0000000000e+00  2.9903096918e-02  2.1172581372e-01  0.0000000000e+00  0.0000000000e+00  
2.9000909328e+00  0.0000000000e+00  0.0000000000e+00  1.4072542673e-01  6.2094832768e-02  0.0000000000e+00  0.0000000000e+00  
2.9990017414e+00  0.0000000000e+00  0.0000000000e+00  1.2990791445e-01  6.0379971791e-02  0.0000000000e+00  0.0000000000e+00  
3.0996377468e+00  0.0000000000e+00  0.0000000000e+00  1.5876594008e-02  8.3720362379e-02  0.0000000000e+00  0.0000000000e+00  
3.2004261017e+00  0.0000000000e+00  0.0000000000e+00  1.4025567614e-01  9.0202026761e-02  0.0000000000e+00  0.0000000000e+00  
3.2983746529e+00  0.0000000000e+00  0.0000000000e+00  1.9529114731e-01  7.4184143011e-02  0.0000000000e+00  0.0000000000e+00  
3.3997552395e+00  0.0000000000e+00  0.0000000000e+00  6.4997232774e-02  1.3108106183e-01  0.0000000000e+00  0.0000000000e+00  
3.4994513988e+00  0.0000000000e+00  0.0000000000e+00  8.9640374822e-02  7.5961924696e-02  0.0000000000e+00  0.0000000000e+00  
3.5988454819e+00  0.0000000000e+00  0.0000000000e+00  1.0225793602e-01  1.1447484760e-01  0.0000000000e+00  0.0000000000e+00  
3.6991028786e+00  0.0000000000e+00  0.0000000000e+00  1.9739029065e-01  9.7300200482e-02  0.0000000000e+00  0.0000000000e+00  
3.7994575500e+00  0.0000000000e+00  0.0000000000e+00  1.8253030920e-01  9.5447353738e-02  0.0000000000e+00  0.0000000000e+00  
3.9001655579e+00  0.0000000000e+00  0.0000000000e+00  1.1945886557e-01  1.4638461722e-01  0.0000000000e+00  0.0000000000e+00  
4.0007123947e+00  0.0000000000e+00  0.0000000000e+00  7.2138004931e-02  7.8813671622e-02  0.0000000000e+00  0.0000000000e+00  
