#pT  vn{4}  vn{4}_err
1.1070544273e-01  0.0000000000e+00  0.0000000000e+00  1.3732851029e-01  1.8869232740e-01  0.0000000000e+00  0.0000000000e+00  
2.0369851589e-01  0.0000000000e+00  0.0000000000e+00  3.9376616000e-02  8.2725914673e-02  0.0000000000e+00  0.0000000000e+00  
3.0324104428e-01  0.0000000000e+00  0.0000000000e+00  1.2857493912e-01  9.0582717531e-02  0.0000000000e+00  0.0000000000e+00  
4.0261045098e-01  0.0000000000e+00  0.0000000000e+00  3.0228733365e-02  4.6639576966e-02  0.0000000000e+00  0.0000000000e+00  
5.0059819221e-01  0.0000000000e+00  0.0000000000e+00  4.1395495454e-02  8.7121778840e-02  0.0000000000e+00  0.0000000000e+00  
6.0012918711e-01  0.0000000000e+00  0.0000000000e+00  5.4633251562e-02  4.6416564937e-02  0.0000000000e+00  0.0000000000e+00  
7.0040792227e-01  0.0000000000e+00  0.0000000000e+00  4.1959290586e-02  5.9963301860e-02  0.0000000000e+00  0.0000000000e+00  
8.0002790689e-01  0.0000000000e+00  0.0000000000e+00  6.1461548333e-02  6.6444893717e-02  0.0000000000e+00  0.0000000000e+00  
9.0018677711e-01  0.0000000000e+00  0.0000000000e+00  6.1850067239e-02  4.2948018484e-02  0.0000000000e+00  0.0000000000e+00  
9.9966400862e-01  0.0000000000e+00  0.0000000000e+00  1.3572837069e-01  9.1268301989e-02  0.0000000000e+00  0.0000000000e+00  
1.1003735065e+00  0.0000000000e+00  0.0000000000e+00  5.8536732978e-02  5.4917508095e-02  0.0000000000e+00  0.0000000000e+00  
1.2000916004e+00  0.0000000000e+00  0.0000000000e+00  8.9666487184e-02  6.2619412296e-02  0.0000000000e+00  0.0000000000e+00  
1.2984776497e+00  0.0000000000e+00  0.0000000000e+00  5.3954753897e-02  6.0385409642e-02  0.0000000000e+00  0.0000000000e+00  
1.3979916573e+00  0.0000000000e+00  0.0000000000e+00  6.3393416927e-02  6.7087241424e-02  0.0000000000e+00  0.0000000000e+00  
1.4996024370e+00  0.0000000000e+00  0.0000000000e+00  9.5726319137e-02  5.3080385030e-02  0.0000000000e+00  0.0000000000e+00  
1.5983961821e+00  0.0000000000e+00  0.0000000000e+00  1.1517182391e-01  6.1001705004e-02  0.0000000000e+00  0.0000000000e+00  
1.7007229328e+00  0.0000000000e+00  0.0000000000e+00  1.9140873287e-01  7.4354737505e-02  0.0000000000e+00  0.0000000000e+00  
1.7996739149e+00  0.0000000000e+00  0.0000000000e+00  1.4328042799e-01  7.3734276514e-02  0.0000000000e+00  0.0000000000e+00  
1.8998738527e+00  0.0000000000e+00  0.0000000000e+00  1.4083097159e-01  7.6247166764e-02  0.0000000000e+00  0.0000000000e+00  
