#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0755111277e-01  7.9820007950e-03  4.0951163883e-04  -3.2610850970e-02  1.3593081383e-02  4.5332920602e-03  1.3188547634e-02  -1.3050442787e-02  1.0924089488e-02  -6.1870563447e-03  1.1718878330e-02  -3.0359678120e-02  1.3222241982e-02  1.5600807367e-03  1.3190373102e-02  
2.0429821312e-01  7.9483321695e-03  3.4189078514e-04  8.3599277192e-03  1.1450629653e-02  7.6923036539e-03  1.1392348367e-02  7.6791850291e-03  9.6699301988e-03  -8.3712590844e-03  9.2795108024e-03  -3.0549557136e-04  9.5454472087e-03  -1.7500268611e-03  1.2057872013e-02  
3.0167672038e-01  7.8952210704e-03  3.8253489080e-04  8.0639621639e-03  7.3443440231e-03  5.5391857205e-03  7.8536715739e-03  -1.2775140079e-03  9.0920189292e-03  6.7257708108e-03  7.5239676256e-03  -6.5668873001e-03  8.1731483238e-03  5.3127065098e-03  8.9041621823e-03  
4.0093383193e-01  7.2087181236e-03  3.3604456085e-04  -1.8712027804e-03  9.8850093568e-03  8.2259354993e-03  6.7608858908e-03  -7.5390290160e-03  6.8289587844e-03  -2.4512678102e-03  7.2619704366e-03  4.6575522328e-03  6.9147678256e-03  -1.4783934541e-02  8.0627180319e-03  
5.0042217970e-01  6.4197459298e-03  3.0288749561e-04  3.9201740151e-03  7.6153335117e-03  2.1795004848e-02  6.3102705749e-03  1.2812240563e-02  6.3195201197e-03  -6.6126508240e-03  7.9668988104e-03  1.1449017130e-04  6.8053831417e-03  1.3341217145e-03  8.1154351389e-03  
6.0075229406e-01  5.8326382378e-03  2.8415405523e-04  7.0161026046e-03  8.3063420350e-03  3.6776144497e-02  5.6986786855e-03  3.7824054649e-03  5.6216564527e-03  -8.5288414163e-04  7.1265752277e-03  -7.3355552992e-03  6.3291232295e-03  -2.8472021533e-03  9.5258663980e-03  
6.9968652725e-01  5.1133495572e-03  2.6332348376e-04  5.0417299244e-03  8.0784397567e-03  3.4747322809e-02  5.8061232228e-03  4.4362696078e-03  6.5131037015e-03  3.7846964333e-03  6.2499248315e-03  -3.8400384738e-03  6.7303273889e-03  -4.3149278856e-03  6.9672373238e-03  
8.0012142658e-01  4.3582343146e-03  2.2575485857e-04  3.9015816830e-03  8.7980929635e-03  4.7250859221e-02  6.4355475830e-03  1.4271062455e-02  7.4053186577e-03  1.9201441544e-03  7.7047805378e-03  -1.3321658258e-03  8.3139736478e-03  7.9058686375e-03  7.1725491221e-03  
8.9963424206e-01  3.8026994328e-03  2.0324579940e-04  2.0873082346e-02  7.7667509585e-03  5.3058758467e-02  7.2400004496e-03  4.1339293876e-04  8.0365007396e-03  2.8394256044e-03  6.0722348878e-03  -5.2699375508e-03  7.1522489760e-03  1.1013878437e-02  6.5474690785e-03  
9.9984866381e-01  3.1926550844e-03  1.7707242468e-04  1.9416681399e-02  7.9021513222e-03  5.5144853029e-02  7.4340493188e-03  2.4996919931e-02  8.0959664862e-03  1.4795784140e-03  7.4777028282e-03  -1.2472344338e-02  6.8422569596e-03  -1.4564893145e-02  8.1461262509e-03  
1.0998980999e+00  2.6603716874e-03  1.5662136592e-04  2.1027605100e-02  9.3366239132e-03  8.9468676007e-02  8.3616469141e-03  1.7834974065e-02  7.0952195039e-03  -3.6067735552e-03  7.1381912070e-03  -9.2462201245e-03  8.0854561799e-03  5.8160368635e-03  8.2757823021e-03  
1.1995502710e+00  2.2118917795e-03  1.3309414886e-04  1.7556514252e-02  7.2667216066e-03  1.0835060667e-01  9.4827737828e-03  1.7013682060e-02  7.1855197745e-03  -3.3405005689e-03  7.6530018409e-03  -4.9702914166e-03  9.3887930267e-03  1.1653924615e-02  9.2943252442e-03  
1.2992311716e+00  1.8703224672e-03  1.1974195896e-04  2.9460605399e-02  9.4697515726e-03  1.0432880452e-01  8.5441705914e-03  3.6551055819e-02  7.8667318489e-03  1.3587341774e-02  8.2911169891e-03  -6.0288351099e-03  8.1414132686e-03  -6.0337226963e-03  7.5427063193e-03  
1.3992980719e+00  1.5289376985e-03  9.8557292036e-05  3.6300963302e-02  9.8034059912e-03  1.2358151612e-01  1.0738817951e-02  2.7659872760e-02  9.2577157065e-03  -7.1655273327e-03  7.4302070054e-03  -2.2753363509e-03  8.0830602768e-03  -6.2049755797e-03  7.7083227632e-03  
