#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000029564e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7997884750e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6996059418e+00  8.0430500417e-01  7.4162035249e+00  2.3503409037e+00  2.3503409037e+00  -5.7191598961e+02  5.6588159383e+04  -7.3106539547e+00  7.3106539547e+00  9.9961526565e+00  1.8558398600e+01  9.1605029887e-01  9.1605029887e-01  9.0231558994e-01  1.8901377100e+00  9.1259961723e-02  9.1259961723e-02  4.0238626234e-02  1.2240244617e+00  -1.1619952757e+00  1.1619952757e+00  -5.9489892782e+00  6.0507727594e+02  -2.0930073606e+00  2.0930073606e+00  
-6.5997390747e+00  -3.5522800283e+00  7.1290208886e+00  0.0000000000e+00  0.0000000000e+00  -1.5791859304e-01  7.3088126389e-01  0.0000000000e+00  0.0000000000e+00  6.0385252535e+00  1.0702941744e+01  0.0000000000e+00  0.0000000000e+00  -7.2389010201e-01  1.4543433043e+00  0.0000000000e+00  0.0000000000e+00  4.1696946934e+00  9.0420592070e+00  0.0000000000e+00  0.0000000000e+00  2.2325979713e+00  7.7962502807e+00  0.0000000000e+00  0.0000000000e+00  
-6.4997143745e+00  3.5066776272e+14  3.7155960755e+14  0.0000000000e+00  0.0000000000e+00  2.5843008320e+14  2.2428068142e+14  0.0000000000e+00  0.0000000000e+00  -1.1200635920e+12  3.0318887355e+13  0.0000000000e+00  0.0000000000e+00  3.0699192818e+13  9.0895385988e+13  0.0000000000e+00  0.0000000000e+00  8.9258436263e+13  8.8015249067e+13  0.0000000000e+00  0.0000000000e+00  6.6942479886e+13  7.8694057710e+13  0.0000000000e+00  0.0000000000e+00  
-6.3978466988e+00  9.4282707795e-01  2.5878725460e+00  0.0000000000e+00  0.0000000000e+00  -4.0996797277e-01  7.7020141912e-01  0.0000000000e+00  0.0000000000e+00  -6.2133442208e+00  5.4890377174e+01  0.0000000000e+00  0.0000000000e+00  2.5695061341e+00  5.2298590854e+00  0.0000000000e+00  0.0000000000e+00  -3.7962788205e+00  6.7001235195e+00  0.0000000000e+00  0.0000000000e+00  -6.0065275404e-01  8.3379673290e-01  0.0000000000e+00  0.0000000000e+00  
-6.2986779213e+00  -4.9524253097e-02  4.8357011795e-01  0.0000000000e+00  0.0000000000e+00  3.3794333216e-01  8.7448921648e-01  0.0000000000e+00  0.0000000000e+00  -3.6304191328e-01  1.8457887066e+00  0.0000000000e+00  0.0000000000e+00  -1.7202856265e+00  4.4912944751e+00  0.0000000000e+00  0.0000000000e+00  -1.0362474684e+00  5.7757589857e+00  0.0000000000e+00  0.0000000000e+00  1.8174039502e+00  3.1513660405e+01  0.0000000000e+00  0.0000000000e+00  
-6.1982016563e+00  -8.2836744474e-01  1.0207186120e+01  0.0000000000e+00  0.0000000000e+00  -1.2069903113e+00  4.6624634975e+00  0.0000000000e+00  0.0000000000e+00  1.0950676393e+00  8.8079275877e+00  0.0000000000e+00  0.0000000000e+00  -7.3868721530e-01  2.6844254215e+00  0.0000000000e+00  0.0000000000e+00  -3.0477852653e+00  3.5601882726e+01  0.0000000000e+00  0.0000000000e+00  2.6870389280e+00  2.6670306835e+01  0.0000000000e+00  0.0000000000e+00  
-6.0975093842e+00  -2.0643652881e+00  1.0978129710e+01  -4.0489064569e+00  4.0489064569e+00  -8.3858056539e-01  1.1817288705e+00  -9.2420711684e-01  9.2420711684e-01  -1.2822852297e+00  7.1760368741e+00  5.7438143667e-01  5.7438143667e-01  9.3921521797e-01  4.6029089095e+00  1.6643953158e+00  1.6643953158e+00  5.8495128078e-01  2.7573912855e+00  6.8192690080e-01  6.8192690080e-01  4.8048749734e-01  2.3325698050e+00  -7.2393413872e-01  7.2393413872e-01  
