#pT  vn{4}  vn{4}_err
1.1070544273e-01  0.0000000000e+00  0.0000000000e+00  1.4716710655e-01  2.5327649563e-01  0.0000000000e+00  0.0000000000e+00  
2.0369851589e-01  0.0000000000e+00  0.0000000000e+00  3.6659071561e-02  1.0202262955e-01  0.0000000000e+00  0.0000000000e+00  
3.0324104428e-01  0.0000000000e+00  0.0000000000e+00  1.6565453546e-01  1.2947478230e-01  0.0000000000e+00  0.0000000000e+00  
4.0261045098e-01  0.0000000000e+00  0.0000000000e+00  4.3363977656e-02  5.7162802141e-02  0.0000000000e+00  0.0000000000e+00  
5.0059819221e-01  0.0000000000e+00  0.0000000000e+00  5.5359347511e-02  1.2540586389e-01  0.0000000000e+00  0.0000000000e+00  
6.0012918711e-01  0.0000000000e+00  0.0000000000e+00  6.2784250307e-02  5.7173927284e-02  0.0000000000e+00  0.0000000000e+00  
7.0040792227e-01  0.0000000000e+00  0.0000000000e+00  4.8158568506e-02  7.2779150388e-02  0.0000000000e+00  0.0000000000e+00  
8.0002790689e-01  0.0000000000e+00  0.0000000000e+00  6.6629283981e-02  8.0374465019e-02  0.0000000000e+00  0.0000000000e+00  
9.0018677711e-01  0.0000000000e+00  0.0000000000e+00  7.5155350198e-02  5.3826413836e-02  0.0000000000e+00  0.0000000000e+00  
9.9966400862e-01  0.0000000000e+00  0.0000000000e+00  1.4692630085e-01  1.2249075251e-01  0.0000000000e+00  0.0000000000e+00  
1.1003735065e+00  0.0000000000e+00  0.0000000000e+00  7.7040556381e-02  6.9614437384e-02  0.0000000000e+00  0.0000000000e+00  
1.2000916004e+00  0.0000000000e+00  0.0000000000e+00  9.8210677930e-02  7.7078436889e-02  0.0000000000e+00  0.0000000000e+00  
1.2984776497e+00  0.0000000000e+00  0.0000000000e+00  4.3979316908e-02  8.8838556440e-02  0.0000000000e+00  0.0000000000e+00  
1.3979916573e+00  0.0000000000e+00  0.0000000000e+00  5.9348476213e-02  9.0675021096e-02  0.0000000000e+00  0.0000000000e+00  
1.4996024370e+00  0.0000000000e+00  0.0000000000e+00  1.0428602296e-01  6.1814205708e-02  0.0000000000e+00  0.0000000000e+00  
1.5983961821e+00  0.0000000000e+00  0.0000000000e+00  1.4383150523e-01  8.1587087294e-02  0.0000000000e+00  0.0000000000e+00  
1.7007229328e+00  0.0000000000e+00  0.0000000000e+00  2.2889781867e-01  1.0419489363e-01  0.0000000000e+00  0.0000000000e+00  
1.7996739149e+00  0.0000000000e+00  0.0000000000e+00  1.7187726945e-01  8.7859333777e-02  0.0000000000e+00  0.0000000000e+00  
1.8998738527e+00  0.0000000000e+00  0.0000000000e+00  1.3692570155e-01  8.9366694505e-02  0.0000000000e+00  0.0000000000e+00  
1.9990204573e+00  0.0000000000e+00  0.0000000000e+00  3.9759639937e-02  2.7977578082e-01  0.0000000000e+00  0.0000000000e+00  
2.1000187397e+00  0.0000000000e+00  0.0000000000e+00  1.6694826969e-01  8.4444037429e-02  0.0000000000e+00  0.0000000000e+00  
2.1995751858e+00  0.0000000000e+00  0.0000000000e+00  1.5038749529e-01  9.5947388636e-02  0.0000000000e+00  0.0000000000e+00  
2.3017115593e+00  0.0000000000e+00  0.0000000000e+00  2.6139847544e-02  3.3353296348e-01  0.0000000000e+00  0.0000000000e+00  
2.3990938663e+00  0.0000000000e+00  0.0000000000e+00  3.4736325200e-01  1.6356569396e-01  0.0000000000e+00  0.0000000000e+00  
2.4996592999e+00  0.0000000000e+00  0.0000000000e+00  2.0597293395e-01  1.3148403727e-01  0.0000000000e+00  0.0000000000e+00  
2.5960974693e+00  0.0000000000e+00  0.0000000000e+00  1.3707930228e-01  2.3940034017e-01  0.0000000000e+00  0.0000000000e+00  
2.6997447014e+00  0.0000000000e+00  0.0000000000e+00  2.2776646711e-01  2.4281187179e-01  0.0000000000e+00  0.0000000000e+00  
2.7947323322e+00  0.0000000000e+00  0.0000000000e+00  1.0232079668e-01  1.6713558486e-01  0.0000000000e+00  0.0000000000e+00  
2.8986179829e+00  0.0000000000e+00  0.0000000000e+00  1.6418520134e-01  1.1720000406e-01  0.0000000000e+00  0.0000000000e+00  
2.9996156693e+00  0.0000000000e+00  0.0000000000e+00  6.8830093323e-02  2.9934844873e-01  0.0000000000e+00  0.0000000000e+00  
3.0995357037e+00  0.0000000000e+00  0.0000000000e+00  2.0309856718e-01  1.7852924983e-01  0.0000000000e+00  0.0000000000e+00  
3.2021136284e+00  0.0000000000e+00  0.0000000000e+00  7.7654356620e-02  8.0254070091e-01  0.0000000000e+00  0.0000000000e+00  
3.3008027077e+00  0.0000000000e+00  0.0000000000e+00  1.1778835551e-01  1.6193733535e+00  0.0000000000e+00  0.0000000000e+00  
3.3966877460e+00  0.0000000000e+00  0.0000000000e+00  1.5873048379e-01  2.9589536247e-01  0.0000000000e+00  0.0000000000e+00  
3.4966263771e+00  0.0000000000e+00  0.0000000000e+00  9.5614050061e-02  2.7738752716e-01  0.0000000000e+00  0.0000000000e+00  
3.5965256691e+00  0.0000000000e+00  0.0000000000e+00  3.3343249062e-01  3.6080658492e-01  0.0000000000e+00  0.0000000000e+00  
3.6981482506e+00  0.0000000000e+00  0.0000000000e+00  2.7920229676e-01  2.0656932813e-01  0.0000000000e+00  0.0000000000e+00  
3.7998569012e+00  0.0000000000e+00  0.0000000000e+00  5.4624630148e-02  7.8042256598e-01  0.0000000000e+00  0.0000000000e+00  
3.8998038769e+00  0.0000000000e+00  0.0000000000e+00  6.9370347435e-01  4.5838891816e-01  0.0000000000e+00  0.0000000000e+00  
3.9973430634e+00  0.0000000000e+00  0.0000000000e+00  1.5603044565e-01  5.9823727908e-01  0.0000000000e+00  0.0000000000e+00  
