#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9933857918e+00  6.3136175275e-02  4.0422729217e-03  3.2499717695e-03  2.9888117470e-02  -1.2583816575e-02  2.0067589542e-02  -9.5671024691e-03  2.5480983640e-02  -1.2670835842e-02  1.6855507924e-02  -3.2384944830e-03  2.2117956211e-02  -1.2855219692e-02  9.8634248933e-03  -3.9489462991e-02  1.6466486160e-02  2.9955676051e-02  1.5998461127e-02  1.9789583060e-03  1.1380582642e-02  1.3317459470e-02  8.9097455912e-03  -2.7004290824e-04  1.4208143959e-02  -1.5310288473e-02  1.2015583528e-02  
-6.8488006592e+00  4.1867800057e-02  2.5491665583e-03  9.7052592930e-03  3.3300265465e-02  -2.4906923585e-03  2.1008577115e-02  7.4063076069e-04  1.8645803490e-02  6.7583669913e-03  2.0790204399e-02  -1.0025495809e-02  1.6166876031e-02  -2.4778369062e-02  1.6524116619e-02  -5.3104514726e-02  2.0680334316e-02  3.6963469653e-03  1.6358406222e-02  -4.7499798615e-02  2.0778688384e-02  1.0774605197e-02  1.1471275372e-02  2.2139240052e-02  2.2301701415e-02  -6.6097118351e-03  1.5483720442e-02  
-6.7486572266e+00  5.0880610943e-02  3.1026448123e-03  -1.0484917056e-02  2.9759472025e-02  -3.0084724773e-02  2.1877904781e-02  -1.8491544394e-02  4.8121027576e-02  -1.0519389673e-02  1.9215361907e-02  -1.2170489144e-02  2.1415617485e-02  -2.2010352359e-02  1.9646564817e-02  -2.7905533711e-02  2.0412519223e-02  2.8644127188e-02  1.9990151510e-02  -9.7745200102e-03  2.0175291769e-02  -1.7356872559e-02  2.1838037501e-02  2.2289221053e-02  1.1719443615e-02  8.8932322247e-04  9.9031785370e-03  
-6.6486673355e+00  6.2390625477e-02  3.7116252352e-03  9.9933241915e-03  3.6987255049e-02  -1.4792116888e-02  2.1416198958e-02  -1.7351731097e-02  1.9378087659e-02  -3.7624019932e-03  1.9130602548e-02  9.4153772254e-03  1.4201656928e-02  -1.2992740063e-02  1.4456327188e-02  -2.0381066647e-02  1.0279892115e-02  -1.1823130626e-02  1.0021236075e-02  1.2086099650e-03  8.8244420776e-03  -1.3443100901e-02  1.2787882269e-02  1.6145951190e-02  1.1382932960e-02  5.5997101261e-03  9.9544636872e-03  
-6.5488052368e+00  7.5575426221e-02  4.3378593400e-03  1.5214715875e-02  3.2761172647e-02  -1.8200132629e-02  1.9426765637e-02  -6.0604913395e-03  1.6114634272e-02  9.7049070455e-03  1.6938950133e-02  3.4644257423e-03  1.7169255305e-02  -1.3176787447e-02  1.1558963194e-02  -1.3153070720e-02  1.2197997270e-02  -1.0580104040e-02  1.1716569453e-02  1.2674404976e-02  1.2251840994e-02  -1.3210668668e-02  1.3192269651e-02  1.6268835253e-02  1.3489172184e-02  -1.3435139754e-02  9.5302726892e-03  
-6.4484648705e+00  9.1282777488e-02  5.1649147645e-03  2.6667744345e-02  2.8861784603e-02  -2.2331717951e-02  1.7537819989e-02  3.5085472344e-02  1.5441690237e-02  2.8223229798e-02  1.8314006830e-02  3.3416296782e-03  2.1796035717e-02  -2.1912635520e-02  1.2930464914e-02  -2.5465392583e-02  1.6645649345e-02  -1.2198682517e-02  1.8055138190e-02  -2.0279131837e-03  8.4171524596e-03  -1.3965211437e-02  1.1042966483e-02  3.5525648549e-03  1.0315473135e-02  -1.4920174125e-02  1.0632792745e-02  
-6.3484554291e+00  1.1115126312e-01  6.2006176449e-03  4.1837355009e-02  3.4205824192e-02  -3.9711946191e-03  1.7188666726e-02  2.2492111456e-02  2.1410752104e-02  2.4293789452e-02  2.1310445663e-02  -1.2010972954e-02  1.5977619346e-02  -2.8207688207e-02  1.2685351431e-02  -2.0618912482e-02  1.3086368754e-02  -4.7360004152e-02  3.6491486626e-02  -2.6409011775e-03  8.2566636933e-03  -5.8317551936e-03  1.1604743178e-02  -1.7264514992e-02  1.3811592342e-02  -1.3709418012e-02  1.4297443520e-02  
-6.2486839294e+00  1.3641709089e-01  7.8303785995e-03  6.5366299917e-02  3.9258819188e-02  1.2177277443e-02  1.9451410594e-02  3.9571188861e-02  3.0203248945e-02  3.4235123338e-02  2.0587118160e-02  -1.5680712427e-02  1.7454606381e-02  -2.7852633441e-02  1.3477156078e-02  -1.5306866888e-02  1.8068026254e-02  -5.6750605525e-02  5.6929281568e-02  -6.1615890280e-03  1.3091699336e-02  -2.6958538654e-03  1.3786872953e-02  -2.6010441707e-02  1.9617992289e-02  -2.3024301985e-02  1.9853466172e-02  
-6.1486663818e+00  1.6529822350e-01  9.3850390986e-03  6.4962035666e-02  3.8012281614e-02  3.7445865532e-03  1.7548502188e-02  2.5913495843e-02  3.0251539550e-02  2.9528820746e-02  2.1880131852e-02  -2.1003198801e-02  1.7649393303e-02  -2.8949337663e-02  1.2942589385e-02  -2.3324482801e-02  1.7845905222e-02  -5.2588651672e-02  5.8314182225e-02  -9.9772792310e-03  1.0092356222e-02  -8.2506448750e-03  1.2551389954e-02  -2.3184798639e-02  1.6444801871e-02  -1.9180115803e-02  2.0563358971e-02  
-6.0484309196e+00  1.9641895592e-01  1.0305790231e-02  6.1219223747e-02  3.0327192434e-02  -5.7989273443e-03  1.6773524515e-02  1.9596816703e-02  2.2998567336e-02  2.4933230151e-02  1.9210168430e-02  -7.6306432773e-03  1.3421586891e-02  -2.0611640433e-02  1.0086936356e-02  -2.5583640700e-02  1.4074631450e-02  -2.9093456567e-02  3.8946469983e-02  -5.0312020367e-03  9.0653713738e-03  -7.0931356861e-03  8.5715236698e-03  -1.7562693361e-02  1.2313855447e-02  -5.8099553271e-03  1.5412684907e-02  
