#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1004303396e-01  1.0127362417e+01  5.6295203394e-01  4.1939056222e-03  5.7433682857e-04  1.4236748481e-03  4.2458596023e-04  3.5249346571e-04  3.3399511913e-04  4.8771471518e-05  4.5571499125e-04  9.5236930981e-04  4.0474979218e-04  4.9380481212e-05  3.6994727924e-04  
2.0110908151e-01  9.5038512316e+00  5.3890709158e-01  7.4190051428e-03  1.0059294305e-03  9.2428658746e-03  5.9753077503e-04  5.9693963088e-04  3.7700382787e-04  2.0709818204e-04  3.0147248065e-04  1.0323068508e-04  2.8862814567e-04  2.2396948811e-04  2.3793238824e-04  
2.9887208343e-01  6.2594974733e+00  3.6449675082e-01  1.1417033419e-02  1.5890065129e-03  2.0337478226e-02  1.0538677675e-03  1.9813626781e-03  3.2796913389e-04  4.9116825861e-04  2.5378391203e-04  4.6941930715e-05  2.6336935269e-04  5.5129002807e-04  3.1906717116e-04  
3.9817351103e-01  3.9109819807e+00  2.3502100309e-01  1.4097917538e-02  2.1090591547e-03  3.2454570122e-02  1.7001933054e-03  4.3454538079e-03  4.8173425874e-04  7.5813438185e-04  3.6300102712e-04  4.4357550943e-04  3.3899589321e-04  -4.2363814386e-04  3.4635233324e-04  
4.9786460400e-01  2.4599471170e+00  1.5327800643e-01  1.5898779734e-02  2.3836754062e-03  4.6862080800e-02  2.4339450785e-03  7.3097025262e-03  9.2808748630e-04  2.2788442193e-03  4.2429365254e-04  7.2143910473e-04  3.9843010411e-04  1.4742372260e-04  4.2578460497e-04  
5.9776633978e-01  1.5775846794e+00  1.0209764483e-01  1.8104030331e-02  2.6729874731e-03  6.0359931027e-02  3.2762166373e-03  1.0978638876e-02  1.2118726744e-03  3.1207923720e-03  4.5897793999e-04  5.1413657125e-04  6.0447444671e-04  6.5770185101e-04  5.5980376228e-04  
6.9774317741e-01  1.0335578072e+00  6.9448161045e-02  1.9550087584e-02  2.8850367031e-03  7.6556729773e-02  4.0963688097e-03  1.4455766486e-02  1.6522622697e-03  5.4923024837e-03  6.9389559933e-04  4.8169352658e-04  6.4020503842e-04  5.1407680989e-04  5.7526251600e-04  
7.9772174358e-01  6.8741058987e-01  4.7751065490e-02  1.9051444905e-02  3.1158800719e-03  9.1886736205e-02  4.8368051804e-03  2.0369233280e-02  2.3112479921e-03  7.0590087337e-03  1.0829652314e-03  1.7459089383e-03  7.2840928827e-04  1.6177251019e-03  5.9226900067e-04  
8.9780569077e-01  4.6628999620e-01  3.3391254248e-02  2.0699386106e-02  3.2855594682e-03  1.0609101806e-01  5.7439351938e-03  2.6271504813e-02  2.9152767391e-03  1.0185913906e-02  1.2498885017e-03  1.5683266355e-03  7.3330533298e-04  2.0595377816e-03  7.1994065030e-04  
9.9780279398e-01  3.2111419634e-01  2.3598569269e-02  1.8781781325e-02  3.8028017992e-03  1.1939704722e-01  6.2961764088e-03  3.0309227640e-02  3.3252433392e-03  1.3888252367e-02  1.5758332439e-03  3.0943064547e-03  8.2034394309e-04  7.2314061754e-06  7.5994234477e-04  
1.0978184938e+00  2.2517623469e-01  1.6951598660e-02  1.9038208128e-02  4.5233974990e-03  1.2990812955e-01  7.2722283094e-03  3.5470354447e-02  3.8051915592e-03  1.7108240079e-02  2.1381944200e-03  4.1485044937e-03  1.3285020020e-03  2.3823169203e-03  7.7479981447e-04  
1.1979074478e+00  1.6039458438e-01  1.2342801343e-02  1.5960897425e-02  5.7051496916e-03  1.4099932435e-01  7.8087607781e-03  4.2592974696e-02  4.7163535572e-03  2.0956980133e-02  2.1163596632e-03  5.6377498834e-03  1.4220563243e-03  3.2679669418e-03  1.2076034917e-03  
1.2979533672e+00  1.1506716968e-01  8.8989016482e-03  1.2641505553e-02  7.1728294309e-03  1.4795603135e-01  8.5231840753e-03  4.6123281206e-02  5.1768802927e-03  2.4669051404e-02  2.6463313306e-03  8.9812420029e-03  1.6018350486e-03  2.9882018063e-03  1.3668134731e-03  
1.3980642557e+00  8.4397150603e-02  6.5898614673e-03  1.2731689409e-02  9.5961338432e-03  1.5660324866e-01  8.6581678129e-03  4.7418789745e-02  6.2130107799e-03  3.0685181917e-02  3.3529788370e-03  1.0033743399e-02  1.8075308789e-03  4.2659462002e-03  1.6989058697e-03  
1.4980498552e+00  6.2582341594e-02  4.9003934417e-03  9.6212744459e-03  1.1598697196e-02  1.6127476863e-01  8.9969697105e-03  5.5433717366e-02  6.8648749687e-03  3.3060689811e-02  3.6903032208e-03  9.3854192369e-03  2.1022858786e-03  6.3681989186e-03  2.1148968496e-03  
1.5982707739e+00  4.7117987394e-02  3.7366310413e-03  3.2492903958e-03  1.5088043947e-02  1.6435874858e-01  9.5725397726e-03  5.8059916343e-02  7.3050909194e-03  3.6886335030e-02  3.9890799643e-03  1.1673735086e-02  2.5571740108e-03  1.0881280702e-02  2.1331093380e-03  
1.6981788874e+00  3.5951393672e-02  2.8364325187e-03  -2.4681966750e-03  1.7704375106e-02  1.6453284891e-01  9.6308509531e-03  5.5842002683e-02  7.6823991178e-03  3.9667904297e-02  4.7409530919e-03  1.3876261384e-02  2.8503708087e-03  1.1017490635e-02  2.9122718560e-03  
1.7984118462e+00  2.7750060618e-02  2.1977161199e-03  -4.8455896575e-03  2.1287187013e-02  1.6588154640e-01  9.9540341530e-03  5.9711129025e-02  8.2809070974e-03  4.6477549912e-02  4.5449471855e-03  1.3020354652e-02  3.1713151580e-03  1.3307113758e-02  3.1034913078e-03  
1.8984435797e+00  2.1805974020e-02  1.7345540333e-03  -1.5004672772e-02  2.5967409242e-02  1.6325931130e-01  1.0633383698e-02  6.3408004912e-02  1.0320071490e-02  4.6169606052e-02  5.0729657831e-03  1.5506710610e-02  4.0372087971e-03  1.4849734453e-02  3.1259397741e-03  
1.9986484051e+00  1.7449790730e-02  1.3921638364e-03  -2.5440890311e-02  3.0298292052e-02  1.5721011720e-01  1.0607854169e-02  5.7546624201e-02  1.0537092063e-02  5.0517428096e-02  5.9605595147e-03  1.6999038708e-02  3.3913882184e-03  1.6042015458e-02  5.0351530617e-03  
2.0986316204e+00  1.4150466010e-02  1.1537222867e-03  -3.5960953859e-02  3.6499997226e-02  1.5928242352e-01  1.1073294419e-02  5.4913815164e-02  1.0825187659e-02  5.2046687085e-02  6.5603880773e-03  1.9186026836e-02  4.2889620366e-03  1.3795866690e-02  5.0868780140e-03  
2.1986358166e+00  1.1682796011e-02  9.6636706413e-04  -4.2951445793e-02  4.0251779970e-02  1.4706362949e-01  1.1260756152e-02  4.8528894957e-02  1.0766309117e-02  4.8863079150e-02  6.5642638626e-03  1.7618570661e-02  4.8823601931e-03  1.8427383056e-02  6.4479972860e-03  
2.2988910675e+00  9.5956220155e-03  8.0446884789e-04  -5.0777842749e-02  4.6379889043e-02  1.4577737266e-01  1.2202120149e-02  4.8388775973e-02  1.2758180686e-02  5.0053945540e-02  7.3765188270e-03  1.5883962998e-02  5.2184565803e-03  1.9767652049e-02  5.4275692345e-03  
