#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9996562004e+00  4.2060628402e-06  3.1217423384e-06  -1.9019854957e-01  1.6506456037e-02  8.1466820552e-02  1.3277647971e-01  8.2329703100e-02  6.2362913083e-01  2.1205539038e-01  7.1043533245e-01  -1.4399152603e-01  5.4357589587e-01  9.3883755412e-01  1.4600450060e+00  4.9314625576e-01  2.0668771816e-01  -4.5456476705e-01  2.7583220570e-02  3.9184176320e-01  3.6333404751e-02  -2.1999681478e-01  1.7015164907e-01  -6.9468526949e-01  4.9251620150e-01  -5.6554976599e-01  7.9299244466e-01  
-6.9000029564e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7996745110e+00  1.1731718814e-06  1.1672323126e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6988625526e+00  9.8675482150e-06  7.4020781540e-06  -1.7415227192e-01  4.1373714682e-01  3.3137641712e-01  1.2957270988e-01  -1.0228792896e-01  1.1590799060e-01  1.0753246600e-01  9.3287512987e-03  2.6609302449e-01  4.8064176499e-01  1.7896571150e-02  9.6380544248e-02  -5.0755494953e-01  4.7600456772e-01  -1.3185268317e-01  3.4633420602e-01  -4.7787378713e-01  7.1117842526e-01  9.1326246038e-02  1.3800889536e-01  2.2087882348e-01  3.5165645453e-01  -4.2294001268e-02  5.2552396617e-01  
-6.5991401672e+00  1.0186138752e-05  5.8280188568e-06  -3.8786391282e-01  2.6003570160e-01  3.5802459897e-01  1.7601726115e-01  -3.0691925848e-01  4.5110553523e-01  1.9140435198e-01  5.0494287346e-01  5.6045760989e-02  4.6603634383e-01  2.5158687440e-01  2.0234554861e-01  1.8331547682e-01  2.4378273059e-01  -4.4260063316e-01  2.3607762223e-01  2.1115235040e-01  2.9950623751e-01  -3.9656811351e-01  4.6590233506e-01  -1.1719054736e-01  6.7158249240e-02  -2.2344427864e-01  4.5799820788e-01  
-6.4972748756e+00  3.3580956369e-05  1.4843448298e-05  -5.3491950110e-02  1.5212094183e-01  -2.6782128903e-02  2.3463183251e-01  -3.0142701718e-01  2.7961202706e-01  -2.6129295398e-01  1.0123349042e-01  -5.8888843445e-01  2.8330057027e-01  -2.6534078609e-01  2.4033005600e-01  3.4481341765e-02  1.3622939975e-01  4.2083937712e-02  2.3557083385e-01  -2.2025124894e-01  2.7284689520e-01  -3.3530557201e-01  2.1098371786e-01  1.9616588306e-02  1.9382437573e-01  -3.7318806956e-01  3.8117530362e-01  
-6.3979344368e+00  1.7856214981e-05  8.2815940914e-06  8.1871782176e-02  6.7721410148e-02  -5.3803071925e-02  1.9819817197e-01  -9.2639216871e-02  9.3356097612e-02  -3.2196661514e-01  2.2753467968e-01  2.4626315099e-01  2.4290387411e-01  -1.2343651869e-01  1.7916790078e-01  -3.2126469857e-01  5.0143166514e-01  6.8696986235e-02  1.7307487823e-01  3.0066467483e-02  2.3839182791e-01  -2.4991776279e-01  3.9678518171e-01  1.8413660389e-01  1.7572216613e-01  -2.5501620958e-01  2.7746095400e-01  
-6.2971796989e+00  3.3792817703e-05  1.3576396668e-05  3.0100155659e-01  9.8808635198e-02  -3.3274335810e-02  2.8516516575e-01  -5.4060084350e-01  3.2106508974e-01  -1.6146940960e-02  4.2263680475e-01  -1.4651246550e-01  4.0660493846e-01  -1.6833630088e-01  1.8109386838e-01  -2.5177727459e-01  6.2353955184e-01  6.2405916119e-02  1.8885144556e-01  -2.5355097422e-01  2.6190522882e-01  1.2842449068e-02  1.4707227319e-01  1.2207458338e-01  2.1271611569e-01  1.7636046709e-01  1.4798681548e-01  
-6.1965465546e+00  2.8097832910e-05  1.0118180398e-05  2.3990447172e-01  2.1264768112e-01  -3.0641494451e-01  3.1164087971e-01  2.8532620482e-01  3.8159513764e-01  9.1922909812e-02  2.8541620751e-01  -1.5490536207e-01  4.1745716998e-01  -2.2661244606e-01  1.3457450109e-01  2.4944112297e-02  3.8555837751e-01  -8.9926158069e-02  1.4913812221e-01  1.6764930914e-01  3.5700923414e-01  -3.6270906814e-01  2.3576451842e-01  4.9848598334e-02  1.1254248137e-01  -3.0617042633e-02  2.2164953826e-01  
-6.0944662094e+00  4.8470730690e-05  1.4349599041e-05  8.2969589055e-02  1.6379386204e-01  5.1886815653e-02  1.3481058723e-01  -1.6405929422e-01  7.7650797338e-02  -4.8193216437e-02  2.3738660576e-01  -3.9164902797e-01  2.2756790654e-01  6.5309305459e-02  2.2908722117e-01  -5.5143843095e-01  3.6036522132e-01  -3.3393849718e-01  1.9914930177e-01  3.1590627631e-01  2.1682497311e-01  -1.6676061736e-01  1.5361982565e-01  1.6105666087e-01  1.3569404256e-01  5.0751156849e-01  1.9031320274e-01  
-5.9942522049e+00  4.7838118917e-05  1.3028579815e-05  1.7012327036e-01  2.0654709599e-01  -4.9183591959e-01  1.7815547181e-01  3.9691280295e-01  1.8807531725e-01  5.2262173608e-02  1.4618532846e-01  -1.3733537864e-01  6.1978176886e-01  6.6376016861e-02  1.9544663921e-01  -3.9562150716e-01  1.7575741057e-01  1.3893322474e-01  1.5045398573e-01  2.0972715649e-01  1.6404928138e-01  -1.2190165379e-02  8.5779537840e-02  -2.2387529827e-01  1.9278690524e-01  5.3628756768e-02  2.2585145324e-01  
-5.8910760880e+00  1.0132882016e-04  2.1612155251e-05  1.1334764634e-01  1.0332294500e-01  -5.3440148641e-02  1.2746878906e-01  -7.4957933013e-02  1.0172573033e-01  1.1643608998e-01  1.1439511027e-01  8.3673729940e-03  2.4281931370e-01  1.4080366801e-01  1.0188354707e-01  9.2443625772e-02  1.0525619471e-01  3.9233224290e-02  8.8668370628e-02  6.4778323319e-02  1.4873794552e-01  -5.6000706888e-02  1.0837959930e-01  -2.1906875872e-01  9.9505396959e-02  3.1986232913e-02  1.4756499336e-01  
-5.7906212807e+00  1.0632293561e-04  2.1223755539e-05  -7.9781501902e-02  1.8623322891e-01  -7.0254154974e-02  1.0695945128e-01  1.4489761650e-01  7.3435434420e-02  2.2445706210e-01  6.8865419100e-02  -1.3172521630e-01  1.1687220430e-01  -5.4873145665e-02  6.1645916943e-02  -5.9868784048e-02  8.8267773479e-02  2.0630844433e-03  7.7324399674e-02  -1.8759326848e-01  1.1083695535e-01  -7.1864934619e-02  7.2886800292e-02  -3.8621359439e-02  7.9583009312e-02  -2.1449505952e-01  6.4509704661e-02  
-5.6874575615e+00  1.5897316916e-04  2.7930889701e-05  9.6771002794e-02  6.8390190424e-02  -2.2467560854e-02  9.1050649231e-02  5.8362918219e-02  5.8275992168e-02  7.1545356602e-02  5.1293988666e-02  -7.0996248568e-02  1.1232172643e-01  2.0250360025e-03  5.3143876074e-02  -1.3889347182e-01  6.0479776803e-02  3.6120309692e-02  7.1015355443e-02  -1.7856750028e-01  7.8419163459e-02  -2.0074759454e-01  9.1044208822e-02  -7.5791783631e-02  8.4537838939e-02  -3.5458640780e-02  9.7662594307e-02  
-5.5831131935e+00  2.4206106900e-04  3.9885071601e-05  2.4525801592e-02  7.3207650636e-02  5.1875580704e-02  8.8714686981e-02  1.2130183072e-01  5.6699419216e-02  5.5396351079e-02  6.1013986714e-02  -1.1775088438e-01  7.0918123392e-02  3.9554457674e-02  8.9900038562e-02  -6.4395598249e-02  7.9663217517e-02  -5.9946953761e-02  5.5341369131e-02  -4.3356373229e-02  7.5837594677e-02  -7.7242459688e-02  6.7487898256e-02  1.2144380680e-01  6.4960690094e-02  8.1711847486e-02  6.1067501766e-02  
-5.4789981842e+00  3.7559054908e-04  5.0330818340e-05  8.0861880886e-02  6.2105792269e-02  -7.8467804035e-02  5.7742119027e-02  3.3309313346e-02  7.2818840606e-02  6.8142215260e-02  6.1271439654e-02  -1.2276417945e-02  6.1002780312e-02  -1.5048793604e-02  4.8089835772e-02  1.6069139820e-02  6.0610605988e-02  7.4367897723e-03  4.8972822218e-02  -9.2033008161e-03  4.9121199659e-02  2.0731205566e-02  5.3563237240e-02  2.8778903374e-02  4.2678395177e-02  -3.2361563173e-02  6.1597927273e-02  
-5.3739881516e+00  4.8082927242e-04  5.8850895584e-05  3.3997469519e-02  6.9541510025e-02  -1.3645671797e-01  4.8792079005e-02  6.8101135882e-02  4.3784400929e-02  -9.7379855103e-03  3.9817903534e-02  2.1886731813e-02  4.8386005809e-02  3.5484070372e-02  5.3206953642e-02  1.0590062547e-02  4.8058304415e-02  1.9429992917e-02  4.6375042002e-02  3.1544139797e-02  6.5195073132e-02  -2.5612504142e-02  4.9286897695e-02  3.7161934425e-02  5.2697021916e-02  -4.7906983663e-02  6.5096409364e-02  
-5.2656793594e+00  7.7335158130e-04  7.8792734712e-05  -1.1617795655e-03  3.9149574158e-02  -1.2364637255e-02  5.1542258562e-02  -1.8993793540e-02  4.9851619796e-02  -3.3190022627e-02  3.5337738166e-02  -1.7474365174e-01  5.7177229505e-02  -4.4093247503e-02  3.6231757037e-02  7.0036427292e-03  3.4446288300e-02  5.9686020769e-02  3.9035739472e-02  3.2694616383e-02  3.1876572030e-02  -1.3524074140e-02  2.8116978768e-02  -4.4864030310e-02  2.9102479846e-02  -3.8401625260e-02  3.7843280611e-02  
-5.1648216248e+00  9.8538561724e-04  1.0072637815e-04  -1.5116482917e-02  3.6950435691e-02  -5.6841767815e-03  3.6316228384e-02  6.7332111149e-02  4.4281944279e-02  7.8245092611e-03  3.2479317566e-02  -2.8717349829e-02  3.7787003124e-02  5.8833208215e-03  3.5853217067e-02  6.6036902970e-03  3.6292688661e-02  2.3515177383e-02  2.7895545827e-02  2.9587583711e-03  3.1922746282e-02  -3.1566827520e-02  3.1176474267e-02  1.1489723715e-02  3.0420282228e-02  3.4045896709e-02  3.2128415334e-02  
