#pT  vn{4}  vn{4}_err
1.1004303396e-01  0.0000000000e+00  0.0000000000e+00  1.1780513504e-03  1.5247282857e-03  0.0000000000e+00  0.0000000000e+00  
2.0110908151e-01  0.0000000000e+00  0.0000000000e+00  6.7934150853e-03  1.7835875867e-03  0.0000000000e+00  0.0000000000e+00  
2.9887208343e-01  0.0000000000e+00  0.0000000000e+00  1.4384894410e-02  2.9229125516e-03  0.0000000000e+00  0.0000000000e+00  
3.9817351103e-01  0.0000000000e+00  0.0000000000e+00  2.2078516628e-02  4.9413906783e-03  0.0000000000e+00  0.0000000000e+00  
4.9786460400e-01  0.0000000000e+00  0.0000000000e+00  3.0753211506e-02  7.2461912111e-03  0.0000000000e+00  0.0000000000e+00  
5.9776633978e-01  0.0000000000e+00  0.0000000000e+00  3.9338141928e-02  1.0073478249e-02  0.0000000000e+00  0.0000000000e+00  
6.9774317741e-01  0.0000000000e+00  0.0000000000e+00  5.0605430224e-02  1.1879231511e-02  0.0000000000e+00  0.0000000000e+00  
7.9772174358e-01  0.0000000000e+00  0.0000000000e+00  6.2259687884e-02  1.2866335878e-02  0.0000000000e+00  0.0000000000e+00  
8.9780569077e-01  0.0000000000e+00  0.0000000000e+00  6.8218434687e-02  1.7113701378e-02  0.0000000000e+00  0.0000000000e+00  
9.9780279398e-01  0.0000000000e+00  0.0000000000e+00  8.3443829078e-02  1.6531143713e-02  0.0000000000e+00  0.0000000000e+00  
1.0978184938e+00  0.0000000000e+00  0.0000000000e+00  8.0754546117e-02  2.3103236497e-02  0.0000000000e+00  0.0000000000e+00  
1.1979074478e+00  0.0000000000e+00  0.0000000000e+00  9.4136603322e-02  2.3708696374e-02  0.0000000000e+00  0.0000000000e+00  
1.2979533672e+00  0.0000000000e+00  0.0000000000e+00  8.9475477058e-02  2.8077187712e-02  0.0000000000e+00  0.0000000000e+00  
1.3980642557e+00  0.0000000000e+00  0.0000000000e+00  1.0278277937e-01  2.8029846880e-02  0.0000000000e+00  0.0000000000e+00  
1.4980498552e+00  0.0000000000e+00  0.0000000000e+00  1.1258905520e-01  2.5383257593e-02  0.0000000000e+00  0.0000000000e+00  
1.5982707739e+00  0.0000000000e+00  0.0000000000e+00  1.0582644899e-01  3.0681214080e-02  0.0000000000e+00  0.0000000000e+00  
1.6981788874e+00  0.0000000000e+00  0.0000000000e+00  1.0385951113e-01  3.1920289150e-02  0.0000000000e+00  0.0000000000e+00  
1.7984118462e+00  0.0000000000e+00  0.0000000000e+00  1.0364138133e-01  3.2278086105e-02  0.0000000000e+00  0.0000000000e+00  
1.8984435797e+00  0.0000000000e+00  0.0000000000e+00  9.3182519461e-02  3.7930873619e-02  0.0000000000e+00  0.0000000000e+00  
1.9986484051e+00  0.0000000000e+00  0.0000000000e+00  8.9219564801e-02  3.6918131073e-02  0.0000000000e+00  0.0000000000e+00  
2.0986316204e+00  0.0000000000e+00  0.0000000000e+00  1.0475328511e-01  3.4010787107e-02  0.0000000000e+00  0.0000000000e+00  
2.1986358166e+00  0.0000000000e+00  0.0000000000e+00  7.6142539207e-02  4.1458878775e-02  0.0000000000e+00  0.0000000000e+00  
2.2988910675e+00  0.0000000000e+00  0.0000000000e+00  7.0050865710e-02  4.4071706116e-02  0.0000000000e+00  0.0000000000e+00  
2.3991653919e+00  0.0000000000e+00  0.0000000000e+00  8.9264247698e-02  3.6773723989e-02  0.0000000000e+00  0.0000000000e+00  
2.4987556934e+00  0.0000000000e+00  0.0000000000e+00  7.6573862165e-02  4.1642360591e-02  0.0000000000e+00  0.0000000000e+00  
2.5990581512e+00  0.0000000000e+00  0.0000000000e+00  6.9529343423e-02  4.3175474961e-02  0.0000000000e+00  0.0000000000e+00  
2.6993765831e+00  0.0000000000e+00  0.0000000000e+00  9.6563920155e-02  3.9597306378e-02  0.0000000000e+00  0.0000000000e+00  
2.7990775108e+00  0.0000000000e+00  0.0000000000e+00  8.2668452134e-02  4.9723119066e-02  0.0000000000e+00  0.0000000000e+00  
2.8991906643e+00  0.0000000000e+00  0.0000000000e+00  1.0171429362e-01  4.3269307291e-02  0.0000000000e+00  0.0000000000e+00  
2.9995672703e+00  0.0000000000e+00  0.0000000000e+00  7.8392373433e-02  3.9434719764e-02  0.0000000000e+00  0.0000000000e+00  
3.0995335579e+00  0.0000000000e+00  0.0000000000e+00  7.1898281866e-02  1.0356907123e-01  0.0000000000e+00  0.0000000000e+00  
3.1992471218e+00  0.0000000000e+00  0.0000000000e+00  1.0689531963e-01  6.2749226721e-02  0.0000000000e+00  0.0000000000e+00  
3.2997734547e+00  0.0000000000e+00  0.0000000000e+00  8.0310952532e-02  8.4066591961e-02  0.0000000000e+00  0.0000000000e+00  
3.3995985985e+00  0.0000000000e+00  0.0000000000e+00  9.1746089456e-02  7.1489604932e-02  0.0000000000e+00  0.0000000000e+00  
3.4993557930e+00  0.0000000000e+00  0.0000000000e+00  5.7737365453e-02  6.0602598239e-02  0.0000000000e+00  0.0000000000e+00  
3.5997278690e+00  0.0000000000e+00  0.0000000000e+00  7.1372279752e-02  4.9951117251e-02  0.0000000000e+00  0.0000000000e+00  
3.6997761726e+00  0.0000000000e+00  0.0000000000e+00  6.7433649174e-02  1.3424426009e-01  0.0000000000e+00  0.0000000000e+00  
3.7996659279e+00  0.0000000000e+00  0.0000000000e+00  6.2991501642e-02  2.1821654273e-01  0.0000000000e+00  0.0000000000e+00  
3.8999330997e+00  0.0000000000e+00  0.0000000000e+00  7.3382366744e-02  1.5071070310e-01  0.0000000000e+00  0.0000000000e+00  
3.9995839596e+00  0.0000000000e+00  0.0000000000e+00  8.6177916198e-02  9.3537354633e-02  0.0000000000e+00  0.0000000000e+00  
