#pT  vn{4}  vn{4}_err
1.0732042789e-01  0.0000000000e+00  0.0000000000e+00  1.4198703970e-02  3.6805995961e-02  0.0000000000e+00  0.0000000000e+00  
2.0378625393e-01  0.0000000000e+00  0.0000000000e+00  5.9644834179e-03  5.1704984079e-02  0.0000000000e+00  0.0000000000e+00  
3.0197915435e-01  0.0000000000e+00  0.0000000000e+00  2.9754000970e-02  3.0062033701e-02  0.0000000000e+00  0.0000000000e+00  
4.0098288655e-01  0.0000000000e+00  0.0000000000e+00  2.0882617673e-02  1.6111408081e-02  0.0000000000e+00  0.0000000000e+00  
5.0079739094e-01  0.0000000000e+00  0.0000000000e+00  7.0348241983e-03  1.0678738145e-01  0.0000000000e+00  0.0000000000e+00  
6.0021257401e-01  0.0000000000e+00  0.0000000000e+00  1.2780265664e-02  1.4892251491e-02  0.0000000000e+00  0.0000000000e+00  
6.9998037815e-01  0.0000000000e+00  0.0000000000e+00  1.5852383766e-02  1.7222945563e-02  0.0000000000e+00  0.0000000000e+00  
7.9979842901e-01  0.0000000000e+00  0.0000000000e+00  2.8914024743e-02  1.3995887431e-02  0.0000000000e+00  0.0000000000e+00  
8.9980119467e-01  0.0000000000e+00  0.0000000000e+00  1.0128068178e-02  2.5907755970e-02  0.0000000000e+00  0.0000000000e+00  
9.9967080355e-01  0.0000000000e+00  0.0000000000e+00  4.0415649944e-02  1.9113820612e-02  0.0000000000e+00  0.0000000000e+00  
1.0993006229e+00  0.0000000000e+00  0.0000000000e+00  2.3008761489e-02  4.4721459235e-02  0.0000000000e+00  0.0000000000e+00  
1.1988155842e+00  0.0000000000e+00  0.0000000000e+00  6.4919069929e-02  2.2770118568e-02  0.0000000000e+00  0.0000000000e+00  
1.2990950346e+00  0.0000000000e+00  0.0000000000e+00  9.0386364680e-02  2.4109183792e-02  0.0000000000e+00  0.0000000000e+00  
1.3986493349e+00  0.0000000000e+00  0.0000000000e+00  6.2070648125e-02  2.9426924477e-02  0.0000000000e+00  0.0000000000e+00  
1.4992901087e+00  0.0000000000e+00  0.0000000000e+00  1.1926656411e-01  2.5126487260e-02  0.0000000000e+00  0.0000000000e+00  
1.5991208553e+00  0.0000000000e+00  0.0000000000e+00  1.2288318262e-01  2.9233630860e-02  0.0000000000e+00  0.0000000000e+00  
1.6988995075e+00  0.0000000000e+00  0.0000000000e+00  1.0652900854e-01  3.7234827201e-02  0.0000000000e+00  0.0000000000e+00  
1.7984131575e+00  0.0000000000e+00  0.0000000000e+00  1.5248806182e-01  3.1837097017e-02  0.0000000000e+00  0.0000000000e+00  
1.8989862204e+00  0.0000000000e+00  0.0000000000e+00  1.0163149279e-01  5.5230380599e-02  0.0000000000e+00  0.0000000000e+00  
1.9989218712e+00  0.0000000000e+00  0.0000000000e+00  1.8703709628e-01  4.2046174337e-02  0.0000000000e+00  0.0000000000e+00  
2.0985236168e+00  0.0000000000e+00  0.0000000000e+00  1.2339964882e-01  5.6637857885e-02  0.0000000000e+00  0.0000000000e+00  
2.1974999905e+00  0.0000000000e+00  0.0000000000e+00  1.8815882063e-01  5.0441280691e-02  0.0000000000e+00  0.0000000000e+00  
2.2987980843e+00  0.0000000000e+00  0.0000000000e+00  1.5389207217e-01  6.3345366398e-02  0.0000000000e+00  0.0000000000e+00  
2.3989911079e+00  0.0000000000e+00  0.0000000000e+00  2.1637788467e-01  4.3697470363e-02  0.0000000000e+00  0.0000000000e+00  
2.4982914925e+00  0.0000000000e+00  0.0000000000e+00  1.9058123510e-01  5.3007144100e-02  0.0000000000e+00  0.0000000000e+00  
2.5986597538e+00  0.0000000000e+00  0.0000000000e+00  1.5644886984e-01  7.6363748081e-02  0.0000000000e+00  0.0000000000e+00  
2.6980748177e+00  0.0000000000e+00  0.0000000000e+00  1.6012228774e-01  7.3323090198e-02  0.0000000000e+00  0.0000000000e+00  
2.8008875847e+00  0.0000000000e+00  0.0000000000e+00  1.1550640829e-01  1.1664221848e-01  0.0000000000e+00  0.0000000000e+00  
2.8985443115e+00  0.0000000000e+00  0.0000000000e+00  1.3062863391e-01  7.4667785402e-02  0.0000000000e+00  0.0000000000e+00  
2.9994874001e+00  0.0000000000e+00  0.0000000000e+00  1.0686934926e-01  1.0740637876e-01  0.0000000000e+00  0.0000000000e+00  
3.0981693268e+00  0.0000000000e+00  0.0000000000e+00  2.5824814546e-01  8.7384241176e-02  0.0000000000e+00  0.0000000000e+00  
