#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9983801842e+00  7.8986399280e+00  3.0884012155e+01  -1.1997951460e+00  1.1997951460e+00  5.0286257214e-01  6.1901744618e+00  -7.8405173126e-01  7.8405173126e-01  -9.5071119826e-02  1.8130419482e+00  -1.4785337258e+00  1.4785337258e+00  7.3785475872e-02  1.2873800216e-01  4.1419275837e-01  4.1419275837e-01  1.0779327145e-01  2.4438775504e-01  3.3226126158e-01  3.3226126158e-01  -3.3246001640e-01  4.0581323450e-01  -1.0739966003e+00  1.0739966003e+00  
-6.8947124481e+00  -2.4849953138e+00  2.6490479266e+01  3.4558092329e+00  6.8541551700e-01  6.0491734208e-01  3.8678289091e+00  1.2638259387e+00  2.6801644882e+00  -1.9235058040e+00  8.0519700367e+00  1.2427968598e+00  1.9639847504e+00  5.7135205358e-01  7.5148261573e-01  6.6920286877e-01  1.5276021316e+00  9.3728808196e-01  9.0771435480e-01  9.4698024603e-01  3.9936340719e-01  2.7833047028e-01  2.4574024498e+00  -2.9512535486e+00  2.4028966564e+01  
-6.7939872742e+00  6.2502877595e-01  4.8911347620e+00  -1.5228700608e+00  1.6206028318e-02  9.1049412420e-02  5.1233789073e-01  1.8552809311e+00  2.6823076799e+00  8.2030155481e-01  1.2864364697e+00  6.9026803125e-01  1.5235167450e+01  -8.7534745819e-01  4.0783429426e+00  2.7647191844e+00  9.3261566430e+00  2.7787230496e+00  4.9203067823e+01  -2.1541597192e+00  2.1061838151e+00  1.0977573436e-01  3.3543665912e-01  5.8165227813e-01  6.1536666430e-01  
-6.6927781105e+00  3.0186943029e-01  1.9751496884e+01  2.0732708494e+00  4.1509158231e+00  -2.6670741496e+00  5.0615757076e+01  9.2765686068e-01  1.5439670999e-02  -7.2159990562e-01  1.1220290628e+02  1.3603700356e+00  3.4139788945e+00  4.6621027776e-01  6.6863267656e+00  -6.8327439750e+00  2.6980215523e+01  -2.8096848443e-01  1.3113618876e+00  8.0682919960e+00  1.0553961745e+01  -2.8741558351e-01  1.2336002601e+00  1.1512915675e+00  5.9879192996e-01  
-6.5893197060e+00  4.4059819992e-01  2.9894875356e-01  5.1716424654e-01  1.4813905855e+00  -2.3714598764e-01  6.0006686144e-01  9.1648173114e-01  2.9981730783e-01  5.3294080860e+00  3.6034022639e+01  9.5713812571e-01  2.9528689770e+00  -3.1035577456e-01  7.8078977259e-01  9.4815805097e-01  8.5600969496e-02  2.9163943477e-01  3.2869518783e-01  -2.7425514861e+00  6.8253431277e+00  3.3545181268e-01  4.7441617999e-01  3.3052223807e-01  1.1279696115e+00  
-6.4866685867e+00  1.1387044284e+01  1.2095910600e+02  7.0645081952e-01  1.1504234024e+00  4.1423634783e-02  1.4458058499e-01  -6.6665092113e-01  2.1736171447e+00  -3.9759311921e-01  6.1689251929e-01  2.2465950592e+00  2.7207770548e+00  2.4820930942e-01  4.0276988393e-01  -2.0639878254e-01  4.7225037057e-01  -2.5783022678e+00  2.6637447937e+01  1.2188578112e+00  1.3188763721e+00  -2.0156156755e+00  3.1979425196e+01  5.7659584816e-01  4.0363406313e+00  
-6.3844161034e+00  -6.4988377206e-04  5.1894245702e-01  1.0645970866e+01  1.1824220107e+03  -3.0509807410e+00  7.8978312691e+01  3.2374127469e+00  9.5512962252e+00  3.2862825471e-01  5.3058450901e+00  -7.2467956586e-01  2.6269170416e+00  3.9767074271e-01  1.5334723003e+00  4.8715746228e-01  9.2675830754e-01  4.9308494314e-01  3.4735531662e+00  1.5393189443e+00  4.1044762571e+00  -2.1981556800e+00  2.2527651752e+01  -1.2469774270e+00  5.9566503476e+00  
-6.2814049721e+00  3.2834656918e-01  9.8536742819e-01  -1.5091222231e-01  9.4718337636e-01  -2.3187099679e-02  8.2366154741e-01  -4.0548727196e-01  1.1126437144e+01  -5.7669198983e-03  1.9982973219e-01  4.0395116090e+00  3.8679671152e+00  1.1895675467e+00  7.7267692275e+00  -2.0835841404e+00  2.9085637518e+00  -1.8691492330e-01  9.8514030163e-01  -1.3105040011e+00  7.3836774090e-01  -1.8686824325e-01  4.5653291326e-01  -7.8408740974e-01  5.6988254076e-01  
-6.1773247719e+00  7.5980713480e-02  3.5849407780e-01  1.9642867670e+01  5.3227229350e+01  -5.8074196018e-01  4.6896331835e+00  -1.3537105640e+00  8.1335613991e-01  -2.2506811338e-01  7.4342090521e-01  -4.6569118712e-01  2.5808969981e+00  -1.8263638404e-01  1.5945076996e+00  4.1899091794e+00  6.7132465590e+01  3.3464299058e-01  8.8287151544e+00  -2.8276498841e+00  3.2056160802e+00  -5.3016703813e+00  3.1443184721e+01  -6.2940279304e-01  2.0256359574e-01  
-6.0704464912e+00  3.1006323291e-01  7.7535251343e-01  -3.2091430905e+00  9.2402125253e+00  -2.1152902825e-01  1.2091276105e+00  -5.2056446358e-01  4.9347307560e-01  -1.1736473063e+00  1.5901437745e+00  -2.8629303709e+00  9.3869213889e+01  -9.8977872376e-01  7.0308335833e+00  -4.6023662248e-01  8.2803531352e+00  3.1524590162e+00  2.8452629084e+02  -1.2222332716e+00  4.3874029911e+00  5.5918661809e+00  1.5440020952e+02  6.5408580665e-01  1.0969639292e+01  
