#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1070544273e-01  1.1378334999e-03  8.2806833261e-05  2.8149417941e-02  3.6264022743e-02  -1.0260511058e-02  3.8500563237e-02  -5.3743356470e-02  3.6563324864e-02  3.9308279419e-03  3.5430387508e-02  4.7311137538e-02  4.2942076903e-02  -8.4363822776e-02  3.1675231815e-02  
2.0369851589e-01  1.1185260756e-03  6.8583105455e-05  1.0310572611e-02  2.0283835781e-02  -4.2195538168e-05  2.8763439286e-02  -3.8439622273e-02  2.6389903407e-02  1.3485139221e-02  2.5179855196e-02  8.1191833741e-03  2.2500903970e-02  8.1810482640e-04  2.6985116558e-02  
3.0324104428e-01  1.0814363196e-03  5.6138007801e-05  1.4158155397e-02  2.8257454811e-02  8.2611082050e-03  2.2675515306e-02  2.6786146890e-03  1.7857385074e-02  2.1926319012e-02  2.1811343134e-02  -3.8992648370e-02  2.0877302778e-02  -2.6268280791e-02  2.4616662232e-02  
4.0261045098e-01  1.0415936319e-03  5.5418726749e-05  5.4530282400e-03  1.6110235046e-02  2.2074801391e-02  2.2607056205e-02  -3.7075192787e-02  2.1799755249e-02  4.5223615403e-02  1.9521803453e-02  -2.9324835437e-02  1.6592789760e-02  1.4973964524e-02  1.7635187976e-02  
5.0059819221e-01  1.0125338248e-03  5.3466182945e-05  9.1490935945e-03  2.0419869663e-02  8.0253884555e-04  1.8252723412e-02  1.4561890501e-02  1.9180354398e-02  8.6885864401e-03  1.9815462734e-02  -3.6022879203e-02  1.9309533865e-02  2.4492184018e-02  1.4712449366e-02  
6.0012918711e-01  9.0198922255e-04  4.3907601077e-05  -4.1836668822e-03  2.0110543484e-02  3.3409942074e-02  1.3881020154e-02  1.7287748107e-02  1.6919136707e-02  2.1915063455e-02  1.6190889456e-02  3.2135340166e-02  1.6677517286e-02  -7.5849555399e-04  1.6959744298e-02  
7.0040792227e-01  8.7910998282e-04  4.6959421157e-05  -4.8536402879e-03  2.0576244072e-02  1.8834786656e-02  1.7551478052e-02  -1.8645907005e-02  1.7978964920e-02  4.1711472753e-02  1.6887420244e-02  2.7130111441e-03  1.5732125788e-02  -6.8293097489e-03  1.4659116472e-02  
8.0002790689e-01  7.2415938567e-04  3.5537527124e-05  1.1815372695e-02  1.9755282342e-02  6.6310446382e-02  1.9259525695e-02  -4.3992112544e-03  1.5844831777e-02  1.5248145463e-02  1.4188258007e-02  1.8851521563e-02  1.8011902702e-02  3.4365362911e-02  1.8145696017e-02  
9.0018677711e-01  7.0734953639e-04  3.9394244679e-05  2.6109281551e-02  1.5270300629e-02  5.0561055340e-02  1.4745174427e-02  6.7614899519e-03  1.7276882082e-02  7.8393285835e-03  1.5767526613e-02  3.4517655763e-02  2.1191861300e-02  5.5764242289e-03  1.7205571272e-02  
9.9966400862e-01  6.0249724120e-04  3.4767315048e-05  4.1204679995e-02  1.7753887640e-02  5.7607401423e-02  1.6849303670e-02  3.7180242544e-04  1.6092719164e-02  -1.0698846524e-02  2.3296277488e-02  1.6213646433e-03  1.8132739845e-02  2.1663902470e-04  1.5970590453e-02  
1.1003735065e+00  5.3559822458e-04  3.1660057711e-05  1.6246354628e-02  1.6822640304e-02  4.0683823393e-02  1.9668963560e-02  -1.6529889826e-03  1.5386402045e-02  3.2197227340e-03  1.4553708186e-02  -9.4976968041e-03  2.3431488482e-02  -8.3508448839e-03  1.7300058496e-02  
1.2000916004e+00  4.5831765132e-04  2.7863563062e-05  3.5638500556e-02  1.9686809180e-02  5.8971377751e-02  1.9795642725e-02  3.5888685172e-03  2.1123832391e-02  1.6743149019e-02  1.8632513488e-02  3.1295006991e-02  1.7305216049e-02  1.5897212715e-03  1.8589413691e-02  
1.2984776497e+00  4.1890611702e-04  2.7635976631e-05  2.5812262140e-02  1.7287347375e-02  1.0556898643e-01  1.6928098504e-02  1.1881543384e-02  1.9546375377e-02  2.7658074146e-02  1.6886222680e-02  4.1650477332e-02  1.8872904210e-02  -3.0699655999e-03  2.0682107236e-02  
1.3979916573e+00  3.4269100913e-04  2.2124002943e-05  2.5255301580e-02  2.0133507149e-02  1.0986151133e-01  1.8053417438e-02  3.8134367447e-02  1.8772271134e-02  2.1930542436e-02  1.8340858596e-02  1.0710405363e-03  2.0854066383e-02  -1.0509823217e-02  2.3381550412e-02  
1.4996024370e+00  2.9948804012e-04  2.1622476556e-05  1.1171161515e-02  1.7546296176e-02  1.1989729277e-01  2.1955444564e-02  3.7788039747e-02  2.2816396214e-02  1.3295566130e-02  2.1462780917e-02  6.9185625671e-03  1.8817569389e-02  -2.5119052179e-03  2.4050265773e-02  
1.5983961821e+00  2.5028248743e-04  1.7745613782e-05  4.5044997581e-03  2.0244961706e-02  9.5822648400e-02  2.1513412877e-02  7.3906395822e-03  2.0862339721e-02  -1.3382243301e-02  2.3307938960e-02  1.8322670503e-02  1.8227855490e-02  1.1179118069e-02  2.0705374784e-02  
1.7007229328e+00  2.2051377396e-04  1.6299790069e-05  1.5355731544e-02  2.2298891618e-02  1.3716796678e-01  2.3229425378e-02  4.3422466807e-02  2.5999445736e-02  5.6245368968e-03  2.2766931884e-02  2.5003803198e-02  2.0602033515e-02  5.7763131090e-02  2.6651930207e-02  
1.7996739149e+00  1.9163794139e-04  1.5308194765e-05  2.8735298171e-02  2.4982983025e-02  1.7617233366e-01  2.3811701691e-02  3.1718544595e-02  2.1132585599e-02  -1.1763198874e-02  2.3692219279e-02  -8.6573833046e-02  2.7376588200e-02  8.7223454686e-03  2.1223878525e-02  
1.8998738527e+00  1.5781771176e-04  1.2743871696e-05  3.7929536997e-02  3.4670047260e-02  1.8488008029e-01  2.4528601679e-02  6.4776864401e-02  2.4779908655e-02  3.4069185785e-02  2.7704027345e-02  3.5522406647e-03  2.3209205386e-02  2.4619050896e-02  2.7293253413e-02  
1.9990204573e+00  1.3580062105e-04  1.1379788011e-05  7.0425994444e-02  2.3334338655e-02  1.7928195442e-01  3.1070496276e-02  5.7911669187e-02  3.1176735861e-02  2.0106231281e-02  2.6600851404e-02  -1.0855205006e-02  2.2386591523e-02  2.2467222799e-02  2.3729356444e-02  
2.1000187397e+00  1.0921244503e-04  1.0098576271e-05  9.5006167389e-02  2.6690402954e-02  1.5005374282e-01  2.6147977072e-02  8.7781998334e-02  2.7075306636e-02  7.8689128921e-02  2.3653900796e-02  -2.8494111306e-03  2.8460754994e-02  1.9457908530e-02  2.8829800280e-02  
2.1995751858e+00  1.0459688795e-04  1.0750944324e-05  3.1447112256e-02  3.9925781415e-02  1.7603439067e-01  3.0103935217e-02  1.0246014222e-01  3.0496899295e-02  6.7762283342e-02  3.3082984667e-02  4.8174732618e-02  2.8881231408e-02  4.0455771858e-02  3.2861333211e-02  
2.3017115593e+00  8.0181902034e-05  6.9629751584e-06  6.6670569905e-02  3.2980644941e-02  1.1337451965e-01  3.1541022834e-02  6.4185782184e-02  3.0725609071e-02  2.3235310397e-02  3.2130636714e-02  2.1867956825e-02  4.2448534063e-02  -9.3582036588e-03  2.7030392919e-02  
2.3990938663e+00  6.6835289961e-05  6.6563811857e-06  8.5391477452e-02  3.5743522193e-02  1.9253791657e-01  3.5832502554e-02  1.1561905888e-01  2.9763088267e-02  3.8658863657e-02  3.2920390780e-02  1.6011089394e-03  3.5067873005e-02  4.6420933074e-02  3.8856960643e-02  
2.4996592999e+00  5.1763763950e-05  4.3214013626e-06  1.3910315578e-01  3.8808995515e-02  2.2329374228e-01  4.3739497072e-02  1.4463066539e-01  5.2204843611e-02  1.0612066824e-01  3.6414394795e-02  -7.2785387677e-03  4.4217458128e-02  6.6116624910e-02  5.1528110069e-02  
2.5960974693e+00  4.3575396972e-05  4.1769173172e-06  4.3796923674e-02  4.1203075248e-02  3.1138340542e-01  4.0536297095e-02  1.1629879228e-01  3.5623285632e-02  2.6019581155e-02  4.4529065824e-02  6.0134096648e-03  3.7208898819e-02  6.6009857305e-02  4.1466351862e-02  
2.6997447014e+00  4.0302540137e-05  4.1488094911e-06  4.1338311023e-02  4.0544048792e-02  1.3266681378e-01  4.8210223989e-02  1.5401391352e-01  4.7348686637e-02  8.1116004500e-02  4.2725446661e-02  9.1193482723e-03  5.9972196518e-02  -6.0033512211e-02  4.4337119868e-02  
2.7947323322e+00  2.6908071125e-05  2.7315331020e-06  -2.6537231751e-02  5.4696421530e-02  1.8659309362e-01  5.0538188619e-02  1.4129725358e-01  5.1684881110e-02  1.0234659809e-01  4.3569687660e-02  6.5201366905e-02  4.7198598649e-02  7.1322753372e-02  5.5736085642e-02  
2.8986179829e+00  2.9772779819e-05  3.4674528008e-06  -2.9253414378e-02  3.5041661927e-02  2.0975808173e-01  4.0141145796e-02  1.3127896643e-01  4.4670618065e-02  9.9489230341e-02  5.3836164113e-02  6.5744317560e-03  4.0807661392e-02  -1.1254986377e-02  4.6026969374e-02  
2.9996156693e+00  2.1893452155e-05  2.6327522654e-06  1.0949876325e-01  5.3135146320e-02  2.0865448442e-01  5.5287707862e-02  1.4049119650e-01  5.7955087955e-02  1.3136976417e-01  5.2463184336e-02  6.5691890087e-02  5.6998412379e-02  7.3227859478e-02  7.7121933470e-02  
3.0995357037e+00  1.8068414856e-05  1.7608807636e-06  -3.3780472257e-02  8.3870842671e-02  1.6469035669e-01  6.1700097405e-02  5.5955806854e-02  5.8234542273e-02  1.8003776681e-01  5.7434504793e-02  1.2326174873e-01  6.1670381137e-02  -6.6170678313e-02  4.7582612683e-02  
3.2021136284e+00  1.9142301561e-05  2.2244858526e-06  4.2968972540e-02  5.0584581808e-02  1.9028997810e-01  5.3554431582e-02  9.6844290700e-02  6.6700728491e-02  1.5573650055e-01  5.7801452743e-02  6.7018145858e-02  6.4712408366e-02  5.6226787731e-02  3.9199067008e-02  
3.3008027077e+00  1.5440313123e-05  1.8875867248e-06  1.1579047838e-01  4.8333319008e-02  1.9595024878e-01  6.7651170769e-02  6.0592600147e-02  6.2797207351e-02  3.3095820175e-02  5.4637497777e-02  1.0008971865e-01  5.4072999056e-02  -2.9359480611e-02  5.1008728465e-02  
