#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0865429789e-01  1.2721004755e-03  8.4242412934e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7134123445e-01  8.0146692693e-02  0.0000000000e+00  0.0000000000e+00  7.7592987061e+02  8.6663928223e+02  
2.0382361114e-01  1.1267457854e-03  6.5288877576e-05  1.3536193967e-01  8.2730874419e-02  0.0000000000e+00  0.0000000000e+00  2.4039562047e-01  5.0563525409e-02  9.1083906591e-02  1.1792939901e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0096083879e-01  1.0530917450e-03  5.3901734969e-05  0.0000000000e+00  0.0000000000e+00  1.2499529868e-01  6.6705271602e-02  6.2023818493e-02  1.2248370796e-01  6.7707911134e-02  1.0511064529e-01  0.0000000000e+00  0.0000000000e+00  6.3077040017e-02  1.0087405145e-01  
4.0259259939e-01  1.0371131709e-03  5.8234230391e-05  0.0000000000e+00  0.0000000000e+00  1.5538825095e-01  4.2047902942e-02  0.0000000000e+00  0.0000000000e+00  1.4046961069e-01  4.3617960066e-02  8.4388889372e-02  6.1448819935e-02  0.0000000000e+00  0.0000000000e+00  
5.0122117996e-01  9.2804796539e-04  4.3649652143e-05  0.0000000000e+00  0.0000000000e+00  2.7916641906e-02  1.2309488654e-01  5.5690500885e-02  8.3792947233e-02  6.4401336014e-02  6.6649906337e-02  6.4145892859e-02  5.3949173540e-02  8.1723794341e-02  5.1456056535e-02  
6.0009586811e-01  9.1405872021e-04  4.6251236535e-05  1.2860567868e-01  4.8365309834e-02  1.3911950588e-01  3.5929776728e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9916689396e-01  8.0896753281e-04  3.9441652594e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4307379276e-02  1.1259706318e-01  6.8499155343e-02  6.5310820937e-02  0.0000000000e+00  0.0000000000e+00  
8.0006003380e-01  7.4944604725e-04  4.2758828784e-05  8.7475605309e-02  3.8772035390e-02  6.4745672047e-02  6.6318154335e-02  8.2193151116e-02  4.3726243079e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0683391988e-02  8.8314972818e-02  
9.0023183823e-01  6.6832581661e-04  3.5701043329e-05  1.0188444704e-01  3.7546969950e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9919044971e-01  6.1900256364e-04  3.4245909544e-05  8.3187393844e-02  3.6393832415e-02  0.0000000000e+00  0.0000000000e+00  1.1447146535e-01  3.5406097770e-02  0.0000000000e+00  0.0000000000e+00  8.9121915400e-02  5.2190903574e-02  0.0000000000e+00  0.0000000000e+00  
1.0998531580e+00  5.1143987818e-04  2.9014243651e-05  0.0000000000e+00  0.0000000000e+00  6.0952857137e-02  6.0395639390e-02  9.0236045420e-02  4.8149146140e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1980061531e+00  4.5069493923e-04  2.6735267351e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6231595576e-02  8.6711458862e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2988108397e+00  4.0424018171e-04  2.6604677162e-05  0.0000000000e+00  0.0000000000e+00  1.9145482779e-01  3.2644238323e-02  0.0000000000e+00  0.0000000000e+00  7.9094342887e-02  6.3159376383e-02  9.5944367349e-02  4.6117447317e-02  0.0000000000e+00  0.0000000000e+00  
1.3984916210e+00  3.4956625620e-04  2.3261153586e-05  7.9848475754e-02  8.2176223397e-02  1.0662676394e-01  5.5462285876e-02  0.0000000000e+00  0.0000000000e+00  6.9500654936e-02  6.6594712436e-02  0.0000000000e+00  0.0000000000e+00  1.1194349080e-01  5.5697310716e-02  
1.4973453283e+00  2.8642138135e-04  1.9139654746e-05  0.0000000000e+00  0.0000000000e+00  1.6942757368e-01  4.7200366855e-02  7.3312319815e-02  1.0537992418e-01  9.3206882477e-02  7.1751870215e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5978507996e+00  2.5016329436e-04  1.7584671340e-05  1.6051805019e-01  4.7357019037e-02  0.0000000000e+00  0.0000000000e+00  6.9745555520e-02  9.0803422034e-02  1.3770890236e-01  4.9892626703e-02  1.3325323164e-01  6.0768894851e-02  7.0296712220e-02  8.4741204977e-02  
1.6990753412e+00  2.1693309037e-04  1.4516485541e-05  1.5869735181e-01  6.1861172318e-02  2.2666713595e-01  3.6890607327e-02  1.4429253340e-01  4.9568437040e-02  5.8927852660e-02  1.2710618973e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7988176346e+00  1.8415960666e-04  1.3176085561e-05  1.4761573635e-02  7.0757818222e-01  1.6286541522e-01  6.6732615232e-02  9.1021209955e-02  1.0896185786e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6195869446e-01  6.1858333647e-02  
1.8982318640e+00  1.5648832604e-04  1.1758267088e-05  4.9701921642e-02  1.6811873019e-01  1.2487271428e-01  5.9050420000e+06  8.5715897381e-02  1.0354349017e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9986006021e+00  1.3225715248e-04  1.0608903550e-05  1.1125402153e-01  1.0383519530e-01  0.0000000000e+00  0.0000000000e+00  1.9083490968e-01  6.0714866966e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
