#pT  vn{4}  vn{4}_err
1.0798525065e-01  0.0000000000e+00  0.0000000000e+00  2.8786549655e-03  8.1591368021e-03  0.0000000000e+00  0.0000000000e+00  
2.0366176963e-01  0.0000000000e+00  0.0000000000e+00  2.5691363029e-03  1.0850726746e-02  0.0000000000e+00  0.0000000000e+00  
3.0174669623e-01  0.0000000000e+00  0.0000000000e+00  4.7271557573e-03  5.4072478580e-03  0.0000000000e+00  0.0000000000e+00  
4.0098354220e-01  0.0000000000e+00  0.0000000000e+00  6.8131768066e-03  5.8573528510e-03  0.0000000000e+00  0.0000000000e+00  
5.0021946430e-01  0.0000000000e+00  0.0000000000e+00  1.6390124252e-02  6.4921905417e-03  0.0000000000e+00  0.0000000000e+00  
5.9983503819e-01  0.0000000000e+00  0.0000000000e+00  2.2116712753e-02  7.2584633770e-03  0.0000000000e+00  0.0000000000e+00  
6.9959318638e-01  0.0000000000e+00  0.0000000000e+00  3.4344176441e-02  7.3408424879e-03  0.0000000000e+00  0.0000000000e+00  
7.9930227995e-01  0.0000000000e+00  0.0000000000e+00  5.2074555500e-02  7.9324442869e-03  0.0000000000e+00  0.0000000000e+00  
8.9893579483e-01  0.0000000000e+00  0.0000000000e+00  5.1557033476e-02  1.1888037888e-02  0.0000000000e+00  0.0000000000e+00  
9.9876099825e-01  0.0000000000e+00  0.0000000000e+00  8.1529473791e-02  1.0519610534e-02  0.0000000000e+00  0.0000000000e+00  
1.0984752178e+00  0.0000000000e+00  0.0000000000e+00  7.0056913217e-02  1.7277686877e-02  0.0000000000e+00  0.0000000000e+00  
1.1984723806e+00  0.0000000000e+00  0.0000000000e+00  1.0106540991e-01  1.3653438060e-02  0.0000000000e+00  0.0000000000e+00  
1.2985572815e+00  0.0000000000e+00  0.0000000000e+00  8.2938138361e-02  2.6783583244e-02  0.0000000000e+00  0.0000000000e+00  
1.3982455730e+00  0.0000000000e+00  0.0000000000e+00  9.8872091183e-02  2.7402139431e-02  0.0000000000e+00  0.0000000000e+00  
1.4983898401e+00  0.0000000000e+00  0.0000000000e+00  1.1438673734e-01  2.6525186031e-02  0.0000000000e+00  0.0000000000e+00  
1.5984091759e+00  0.0000000000e+00  0.0000000000e+00  1.1308958982e-01  3.7243833314e-02  0.0000000000e+00  0.0000000000e+00  
1.6978670359e+00  0.0000000000e+00  0.0000000000e+00  1.2010086938e-01  3.0838064318e-02  0.0000000000e+00  0.0000000000e+00  
1.7980616093e+00  0.0000000000e+00  0.0000000000e+00  1.4610745873e-01  2.9919005525e-02  0.0000000000e+00  0.0000000000e+00  
1.8984688520e+00  0.0000000000e+00  0.0000000000e+00  1.1446207209e-01  4.9390828459e-02  0.0000000000e+00  0.0000000000e+00  
1.9986104965e+00  0.0000000000e+00  0.0000000000e+00  8.7138538206e-02  5.4016093257e-02  0.0000000000e+00  0.0000000000e+00  
2.0984334946e+00  0.0000000000e+00  0.0000000000e+00  1.3665019999e-01  4.1914281516e-02  0.0000000000e+00  0.0000000000e+00  
2.1983628273e+00  0.0000000000e+00  0.0000000000e+00  9.0693309695e-02  5.9804525962e-02  0.0000000000e+00  0.0000000000e+00  
2.2989642620e+00  0.0000000000e+00  0.0000000000e+00  7.4015635781e-02  6.3856683118e-02  0.0000000000e+00  0.0000000000e+00  
2.3990583420e+00  0.0000000000e+00  0.0000000000e+00  1.2507828505e-01  4.8531890268e-02  0.0000000000e+00  0.0000000000e+00  
2.4989113808e+00  0.0000000000e+00  0.0000000000e+00  6.9533118811e-02  6.4875931376e-02  0.0000000000e+00  0.0000000000e+00  
2.5993554592e+00  0.0000000000e+00  0.0000000000e+00  1.0461269044e-01  4.5162918443e-02  0.0000000000e+00  0.0000000000e+00  
2.6988053322e+00  0.0000000000e+00  0.0000000000e+00  1.4833784091e-01  3.1081972198e-02  0.0000000000e+00  0.0000000000e+00  
2.7987842560e+00  0.0000000000e+00  0.0000000000e+00  5.9723275696e-02  5.9001026614e-02  0.0000000000e+00  0.0000000000e+00  
2.8991339207e+00  0.0000000000e+00  0.0000000000e+00  1.3692205937e-01  3.7661869826e-02  0.0000000000e+00  0.0000000000e+00  
2.9988584518e+00  0.0000000000e+00  0.0000000000e+00  7.8045158364e-02  5.8879938425e-02  0.0000000000e+00  0.0000000000e+00  
3.0993635654e+00  0.0000000000e+00  0.0000000000e+00  8.5230907802e-02  4.6437351762e-02  0.0000000000e+00  0.0000000000e+00  
3.1987607479e+00  0.0000000000e+00  0.0000000000e+00  1.5516501132e-01  5.1673086747e-02  0.0000000000e+00  0.0000000000e+00  
3.3001127243e+00  0.0000000000e+00  0.0000000000e+00  8.8154287885e-02  5.1515695736e-02  0.0000000000e+00  0.0000000000e+00  
3.3990340233e+00  0.0000000000e+00  0.0000000000e+00  6.9760632810e-02  6.1440598640e-02  0.0000000000e+00  0.0000000000e+00  
3.4991497993e+00  0.0000000000e+00  0.0000000000e+00  2.4206075240e-02  8.9378391872e-02  0.0000000000e+00  0.0000000000e+00  
3.5999586582e+00  0.0000000000e+00  0.0000000000e+00  6.1643175479e-02  4.5906161545e-02  0.0000000000e+00  0.0000000000e+00  
3.6996343136e+00  0.0000000000e+00  0.0000000000e+00  7.9818570339e-02  4.8924347384e-02  0.0000000000e+00  0.0000000000e+00  
3.8001568317e+00  0.0000000000e+00  0.0000000000e+00  7.8025940462e-02  6.0875997841e-02  0.0000000000e+00  0.0000000000e+00  
3.9002611637e+00  0.0000000000e+00  0.0000000000e+00  1.7239778218e-02  7.7522978959e-02  0.0000000000e+00  0.0000000000e+00  
3.9988815784e+00  0.0000000000e+00  0.0000000000e+00  3.5112404123e-02  9.3452630204e-02  0.0000000000e+00  0.0000000000e+00  
