#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-3.4496088028e+00  -4.0055040306e+00  1.4175638325e+01  1.8193122367e+00  2.4567170916e+00  5.8317175605e-01  2.7322410826e-01  1.7486521006e+00  7.4621939889e-01  1.6303442979e+00  4.1542134603e+00  2.1426149702e+01  1.1259652699e+02  7.8051194271e+00  2.5157897379e+01  1.9058528235e+00  1.3895085671e+00  1.9354004616e+01  8.7922081271e+02  -7.6596546228e-01  3.1597701488e+01  -1.2049196506e+00  8.3795555106e-01  -1.9277471888e-01  1.9878426792e+01  
-3.3493506908e+00  -5.8896456921e+00  4.6301349334e+01  2.3858478416e+00  2.7432800940e+01  6.6625262583e-01  2.8936261295e-01  2.1440268166e+00  6.9499507471e-01  9.4630412268e-01  4.2970791573e+00  1.7853100552e+00  3.1810998271e+00  -8.9468442734e+00  1.0668876488e+02  -2.1506000005e+00  3.3633588808e+00  -1.7706561804e+00  1.8774128385e+00  4.5780714747e+00  2.2558214658e+01  5.9767354006e+00  1.8647297276e+01  3.7255006951e+00  6.7124690092e+00  
-3.2494137287e+00  -4.7545025408e+00  6.9826440788e+00  2.6594190347e+00  7.5467297176e+00  8.3048703187e-01  3.5289518604e-01  9.8306127852e+00  2.0298547916e+02  2.6692592530e+00  1.4567275858e+01  6.9220623369e+00  9.9101809717e+00  1.6255394277e+00  8.2675996016e-01  -1.0303413831e+00  3.7897919679e+00  -3.1260515394e+00  3.7290918213e+00  -1.1653254539e+00  2.2842122910e+00  -1.4759656258e+00  2.0467497287e+00  1.1552690719e+00  3.7065748399e+02  
-3.1494677067e+00  -4.7357458173e+00  8.9152102184e+00  3.3546230758e+00  1.7749593801e+01  8.5003548679e-01  3.6647604689e-01  6.3408668055e+00  8.5944055120e+00  1.8615294296e+00  2.2326661972e+01  3.7287937045e+00  6.1527548627e+00  -2.8578785913e+00  6.1940823557e+00  -8.3300321517e-01  9.3873260978e-01  -1.1501473584e+01  1.2888553958e+02  -4.7379811238e-01  5.2094019738e+00  3.2614534628e+00  6.8126947570e+00  -1.4969154032e-01  4.2487021199e-01  
-3.0495660305e+00  -7.2743733276e+00  2.8769131604e+01  2.5035598175e+00  1.0922672651e+02  7.4820874787e-01  2.8559634125e-01  5.0274364086e+00  5.1116473782e+00  1.0793056377e+00  2.8914573102e+00  -2.9883495924e+00  2.7360442199e+00  5.7387358638e+00  1.4021833468e+01  -9.3891948648e-01  8.0728416730e-01  5.6586663956e+00  3.1270579959e+01  -1.0417248283e+00  5.9512850308e-01  -1.5413937254e+00  1.6282420963e+00  -2.7738110865e+00  6.0930734893e+00  
-2.9496467113e+00  4.3111581816e+01  4.9266189151e+03  5.6061365755e+00  2.0934065379e+01  8.4133390806e-01  3.8854405814e-01  2.8588274494e+01  9.1308318245e+01  1.7814420441e+00  2.0374530038e+01  -1.8817530485e+01  4.4346528357e+02  5.0893451553e+00  1.0561456650e+01  -1.0303042597e+00  1.1761850603e+00  -2.3218513569e+00  3.3045313086e+00  -1.6590775115e+02  1.8361983381e+04  1.8344946082e+01  2.4921910545e+02  3.5504266326e+02  3.7112163969e+04  
-2.8496100903e+00  -5.1767320160e+00  5.2712748650e+00  3.6068944730e+00  6.5919603022e+00  8.8398779185e-01  3.6192499967e-01  -3.7558982341e+01  8.0734546245e+02  2.9151756850e+00  9.3682394235e+00  2.7490898782e+00  4.3349070397e+00  2.5931277341e+00  2.1259954311e+00  -1.4098042192e+01  9.2807066297e+01  4.2929337420e+00  1.7990897975e+02  9.7408254253e+00  4.1176935595e+01  -5.5603577111e+00  3.7643839745e+01  -5.8491280871e-01  8.5510947310e-01  
-2.7496614456e+00  -4.9641880281e+00  4.4785446134e+00  4.2646599380e+00  1.1055660949e+01  8.3362729350e-01  3.7537222423e-01  3.5813614257e+00  2.9034653119e+00  4.8513442674e+00  1.7903794993e+01  2.9320838120e+00  1.9548761265e+00  2.1919721113e+00  2.0370879391e+00  -4.0064476528e+01  2.5511229272e+03  7.1131044107e+00  1.1994299730e+02  4.1803127888e-01  3.8347159211e-01  -1.2929039673e+00  1.4029344572e+00  -1.5352913792e+00  8.6234147486e-01  
-2.6496779919e+00  -3.6178352273e+00  2.4451306034e+00  5.8175795869e+00  1.7138237430e+01  7.6165720457e-01  3.2057370987e-01  7.9971330579e+00  1.0058836575e+02  4.4033911239e+00  1.5670030124e+01  -3.7749909640e+02  3.0630602790e+04  6.7824901123e+00  3.9086624234e+01  -3.8016600892e+01  9.1721514188e+02  2.9278885390e+00  6.6427061629e+00  1.1571148919e+00  1.4882813948e+00  1.7154512540e+00  1.1219381945e+00  -1.4592401379e+00  8.9406240803e+00  
-2.5498073101e+00  -4.2631704756e+00  3.0538337909e+00  5.1655568715e+00  4.5086563275e+00  8.7020226489e-01  3.3513355257e-01  4.4337870111e+00  3.7697500917e+00  -1.0700857678e+01  3.3155023787e+02  3.4332771095e+00  8.8239002663e+00  1.9619564754e+01  5.6385342586e+02  -1.7393417835e+01  8.6391189929e+01  -5.3453037916e+00  9.2878247623e+00  -5.0814365773e-01  3.2631640395e+00  -6.9862057588e+01  2.5031105944e+03  1.3878856670e+00  3.6008933754e+00  
-2.4496567249e+00  -4.2228693364e+00  2.9162430628e+00  1.3044468182e+01  6.6572675004e+01  6.9498831875e-01  2.2728854618e-01  6.7946623221e+00  9.4145552337e+00  5.2132722807e+00  2.5211919427e+01  2.0616087957e+01  7.7125272565e+01  1.5006239218e+00  1.0007793211e+00  -2.1219592234e+01  1.0373526889e+02  1.5665882264e+00  1.0647095896e+00  -9.6201991452e+00  2.8151806214e+01  2.8912298285e+00  2.3828063200e+00  -2.2665094500e+00  2.3798324154e+00  
-2.3496537209e+00  -2.8998864973e+00  1.4603863117e+00  7.4913975583e+00  1.7006163856e+01  6.6103544981e-01  2.0990204516e-01  5.6733328806e+00  8.4244432754e+00  -6.4502936690e+00  5.5848579066e+01  2.5149330779e+00  2.9830521070e+00  -1.9031953492e+02  1.3874512369e+04  -3.1882407531e+00  2.9733726530e+00  3.4914048893e+00  3.3881830451e+00  -1.9375082766e+00  1.4386351441e+01  1.5863246837e+00  1.2858787126e+00  1.4216468272e+00  1.2215880992e+00  
-2.2499060631e+00  -2.7223481013e+00  1.2791823457e+00  5.2416725822e+00  1.4933898831e+01  6.1831036469e-01  1.7505858861e-01  2.9274416962e+00  1.4248734926e+00  -4.7847701070e+00  2.5616839788e+01  -2.4648864575e+00  1.1703395405e+02  1.0617094469e+00  8.1269989851e-01  -1.3440415607e+00  2.0918672358e+00  -3.0996204933e+00  9.6590768728e+00  -1.4517413488e+00  1.1791903681e+01  -4.3564626449e-01  6.4052027343e+00  4.4310624068e+00  9.9723217695e+00  
-2.1496670246e+00  -2.3594025636e+00  9.0384648249e-01  5.4862713823e+00  9.1021736379e+00  6.2282664947e-01  1.4267472308e-01  3.1823970561e+00  2.4745544339e+00  -2.5489447717e+00  1.5461643781e+01  6.5843550259e-01  5.9830973840e-01  1.3581860863e+00  2.7539553806e+00  -9.8349598907e-01  1.4235045527e+00  -8.4070720459e+00  1.8295029950e+02  -6.8173275489e-01  9.6506247130e-01  -4.4464168868e+00  2.4340422398e+01  4.1897705423e-02  2.7701895600e+00  
-2.0497436523e+00  -1.8088691460e+00  5.4748882100e-01  6.0549296810e+00  2.2787639582e+02  6.8521009083e-01  1.5967161626e-01  2.4308303529e+00  9.9309940399e-01  -2.0513517075e+00  3.4976426763e+00  1.1159313988e+00  1.5752202756e+01  1.7050957227e+00  6.3503597291e+00  -8.2138702235e-01  6.8463571047e-01  -1.1230021169e+00  2.3228315720e+00  2.6995005541e+00  3.4133272085e+01  -2.8928181052e+00  1.5187712586e+02  -5.7000512688e-01  1.4326671668e+00  
-1.9497590065e+00  -2.0371219585e+00  7.3763801823e-01  2.7120819931e+00  9.3799438328e+00  6.7191600316e-01  1.3176127950e-01  3.5006101270e+00  2.3230638067e+00  -7.4052923090e+00  1.1301046048e+03  1.0033324337e+00  4.6891642831e-01  1.4719285972e+00  3.2639497237e+00  -1.3972087152e+00  1.1459365316e+00  1.3738736715e+00  1.4743035666e+00  4.5617185365e-01  1.6798381823e+00  6.2463536025e-01  3.3792122356e+01  -2.2351898364e+00  6.6271138285e+00  
-1.8497772217e+00  -2.8308186575e+00  1.4679795623e+00  5.9603516155e+00  2.2632929494e+01  7.3859451793e-01  1.2531718876e-01  2.2477057400e+00  8.7507528998e-01  9.2603794558e-01  1.2443397475e+00  -1.2178402857e+00  4.6408768411e+00  1.3741554209e-01  4.1030442769e-01  -1.6492531127e-01  6.3248962757e-01  -1.0522002554e+01  1.1395761754e+03  -4.2354121240e-02  2.6556593514e+00  1.0198447602e+00  1.4957192889e+00  -8.4792128749e-01  1.3924227707e+00  
-1.7497510910e+00  -2.5381609645e+00  1.1883290036e+00  2.1381924500e+00  9.3193665463e+00  6.9775015344e-01  1.2241612319e-01  1.5850325322e+00  3.4523045621e-01  3.1481135647e+00  6.4688933828e+00  1.0491612949e+00  3.4632467073e+00  4.3527219580e+00  9.9628167829e+00  5.2425552180e+00  3.4425287819e+01  1.6288887178e+00  3.8830668346e+00  -6.2931145017e-01  1.0566766474e+00  -3.8963355443e-01  4.8606801193e-01  -1.4795767970e+00  2.1841166373e+00  
-1.6498460770e+00  -2.1049161255e+00  8.4509912934e-01  1.8355499488e+00  1.1974309359e+01  7.5736085552e-01  9.9404444969e-02  2.1532543653e+00  9.6178596145e-01  5.2258740643e-01  5.1629088510e-01  5.8388337988e-01  1.8894355770e+00  2.1918571119e-01  4.9461064378e-01  -5.6673190779e-01  6.5453664430e+00  2.2828769650e+00  8.9509883571e+00  8.5882936662e+00  1.5894426367e+02  1.7282583062e+00  3.8250493439e+00  -1.7292797608e+00  1.5383201325e+00  
