#pT  vn{4}  vn{4}_err
1.0501441360e-01  0.0000000000e+00  0.0000000000e+00  1.9474488227e-03  1.9027024353e-03  0.0000000000e+00  0.0000000000e+00  
1.9955053926e-01  0.0000000000e+00  0.0000000000e+00  5.5903306345e-03  2.3438584245e-03  0.0000000000e+00  0.0000000000e+00  
2.9799798131e-01  0.0000000000e+00  0.0000000000e+00  1.3447577110e-02  3.8134895155e-03  0.0000000000e+00  0.0000000000e+00  
3.9747494459e-01  0.0000000000e+00  0.0000000000e+00  2.6613472620e-02  4.6490459015e-03  0.0000000000e+00  0.0000000000e+00  
4.9723285437e-01  0.0000000000e+00  0.0000000000e+00  3.1398753267e-02  8.9691263797e-03  0.0000000000e+00  0.0000000000e+00  
5.9712034464e-01  0.0000000000e+00  0.0000000000e+00  4.5734884003e-02  9.6347601471e-03  0.0000000000e+00  0.0000000000e+00  
6.9706261158e-01  0.0000000000e+00  0.0000000000e+00  5.4466529918e-02  1.3171746800e-02  0.0000000000e+00  0.0000000000e+00  
7.9709792137e-01  0.0000000000e+00  0.0000000000e+00  6.2744915232e-02  1.7230808296e-02  0.0000000000e+00  0.0000000000e+00  
8.9712667465e-01  0.0000000000e+00  0.0000000000e+00  7.1514330378e-02  2.0987579350e-02  0.0000000000e+00  0.0000000000e+00  
9.9717271328e-01  0.0000000000e+00  0.0000000000e+00  8.1504352031e-02  2.3151268938e-02  0.0000000000e+00  0.0000000000e+00  
1.0972503424e+00  0.0000000000e+00  0.0000000000e+00  8.2080325068e-02  2.9295924000e-02  0.0000000000e+00  0.0000000000e+00  
1.1974196434e+00  0.0000000000e+00  0.0000000000e+00  9.2138688725e-02  3.2261522672e-02  0.0000000000e+00  0.0000000000e+00  
1.2975108624e+00  0.0000000000e+00  0.0000000000e+00  8.9056802917e-02  3.1281641191e-02  0.0000000000e+00  0.0000000000e+00  
1.3977438211e+00  0.0000000000e+00  0.0000000000e+00  1.0210195007e-01  2.8578466007e-02  0.0000000000e+00  0.0000000000e+00  
1.4980640411e+00  0.0000000000e+00  0.0000000000e+00  1.0465819569e-01  2.7435083968e-02  0.0000000000e+00  0.0000000000e+00  
1.5983783007e+00  0.0000000000e+00  0.0000000000e+00  1.0624987063e-01  2.9561486210e-02  0.0000000000e+00  0.0000000000e+00  
1.6982079744e+00  0.0000000000e+00  0.0000000000e+00  8.6801749093e-02  3.2774249111e-02  0.0000000000e+00  0.0000000000e+00  
