#pT  vn{4}  vn{4}_err
1.0798611492e-01  0.0000000000e+00  0.0000000000e+00  7.7336170225e-03  6.9167646900e-03  0.0000000000e+00  0.0000000000e+00  
2.0364238322e-01  0.0000000000e+00  0.0000000000e+00  2.9827907163e-03  6.9740624002e-03  0.0000000000e+00  0.0000000000e+00  
3.0188295245e-01  0.0000000000e+00  0.0000000000e+00  2.2708833316e-03  4.5444998266e-03  0.0000000000e+00  0.0000000000e+00  
4.0109869838e-01  0.0000000000e+00  0.0000000000e+00  6.4189861672e-03  6.5476065147e-03  0.0000000000e+00  0.0000000000e+00  
5.0028318167e-01  0.0000000000e+00  0.0000000000e+00  1.4262131101e-02  6.5655102262e-03  0.0000000000e+00  0.0000000000e+00  
5.9988617897e-01  0.0000000000e+00  0.0000000000e+00  2.9324511999e-02  4.8821926326e-03  0.0000000000e+00  0.0000000000e+00  
6.9945067167e-01  0.0000000000e+00  0.0000000000e+00  3.9487145290e-02  7.5792101806e-03  0.0000000000e+00  0.0000000000e+00  
7.9928696156e-01  0.0000000000e+00  0.0000000000e+00  5.7957420697e-02  8.4318431802e-03  0.0000000000e+00  0.0000000000e+00  
8.9911442995e-01  0.0000000000e+00  0.0000000000e+00  6.6092494525e-02  7.9453235482e-03  0.0000000000e+00  0.0000000000e+00  
9.9890100956e-01  0.0000000000e+00  0.0000000000e+00  7.6123931678e-02  1.1534762081e-02  0.0000000000e+00  0.0000000000e+00  
1.0986292362e+00  0.0000000000e+00  0.0000000000e+00  8.8462213342e-02  1.1678774478e-02  0.0000000000e+00  0.0000000000e+00  
1.1985111237e+00  0.0000000000e+00  0.0000000000e+00  9.2644066909e-02  1.3672690182e-02  0.0000000000e+00  0.0000000000e+00  
1.2981789112e+00  0.0000000000e+00  0.0000000000e+00  1.0038410758e-01  1.6826649167e-02  0.0000000000e+00  0.0000000000e+00  
1.3983432055e+00  0.0000000000e+00  0.0000000000e+00  1.1688735707e-01  2.1269596049e-02  0.0000000000e+00  0.0000000000e+00  
1.4982085228e+00  0.0000000000e+00  0.0000000000e+00  1.1442095178e-01  2.3552174111e-02  0.0000000000e+00  0.0000000000e+00  
1.5982456207e+00  0.0000000000e+00  0.0000000000e+00  1.2020611575e-01  2.3624701103e-02  0.0000000000e+00  0.0000000000e+00  
1.6983451843e+00  0.0000000000e+00  0.0000000000e+00  1.1676300036e-01  3.4184534967e-02  0.0000000000e+00  0.0000000000e+00  
1.7982425690e+00  0.0000000000e+00  0.0000000000e+00  1.1508802296e-01  3.2549428964e-02  0.0000000000e+00  0.0000000000e+00  
1.8981837034e+00  0.0000000000e+00  0.0000000000e+00  1.1925113181e-01  3.6507665920e-02  0.0000000000e+00  0.0000000000e+00  
1.9980528355e+00  0.0000000000e+00  0.0000000000e+00  9.8961332090e-02  4.5530892773e-02  0.0000000000e+00  0.0000000000e+00  
2.0983698368e+00  0.0000000000e+00  0.0000000000e+00  1.2488709265e-01  3.8543227058e-02  0.0000000000e+00  0.0000000000e+00  
2.1982569695e+00  0.0000000000e+00  0.0000000000e+00  1.0398742205e-01  4.6214489476e-02  0.0000000000e+00  0.0000000000e+00  
2.2986538410e+00  0.0000000000e+00  0.0000000000e+00  9.3730596620e-02  4.5983588255e-02  0.0000000000e+00  0.0000000000e+00  
2.3988006115e+00  0.0000000000e+00  0.0000000000e+00  7.0995921792e-02  6.0315627897e-02  0.0000000000e+00  0.0000000000e+00  
2.4985725880e+00  0.0000000000e+00  0.0000000000e+00  9.2744664983e-02  5.1135251468e-02  0.0000000000e+00  0.0000000000e+00  
2.5990331173e+00  0.0000000000e+00  0.0000000000e+00  6.9189940070e-02  6.9199293273e-02  0.0000000000e+00  0.0000000000e+00  
2.6997370720e+00  0.0000000000e+00  0.0000000000e+00  1.2230467165e-01  3.8714589632e-02  0.0000000000e+00  0.0000000000e+00  
