#pT  vn{4}  vn{4}_err
1.0752274096e-01  0.0000000000e+00  0.0000000000e+00  2.1311455794e-03  4.9371457973e-03  0.0000000000e+00  0.0000000000e+00  
2.0251533389e-01  0.0000000000e+00  0.0000000000e+00  2.4550589360e-03  4.8548081936e-03  0.0000000000e+00  0.0000000000e+00  
3.0058500171e-01  0.0000000000e+00  0.0000000000e+00  8.4509023949e-03  5.2862983101e-03  0.0000000000e+00  0.0000000000e+00  
3.9953544736e-01  0.0000000000e+00  0.0000000000e+00  1.6985858340e-02  4.4060772610e-03  0.0000000000e+00  0.0000000000e+00  
4.9888068438e-01  0.0000000000e+00  0.0000000000e+00  2.5756903168e-02  6.8046694585e-03  0.0000000000e+00  0.0000000000e+00  
5.9828943014e-01  0.0000000000e+00  0.0000000000e+00  3.0598322490e-02  1.0952474352e-02  0.0000000000e+00  0.0000000000e+00  
6.9810217619e-01  0.0000000000e+00  0.0000000000e+00  4.2269454171e-02  1.3808993682e-02  0.0000000000e+00  0.0000000000e+00  
7.9770910740e-01  0.0000000000e+00  0.0000000000e+00  5.7870872003e-02  1.4494340505e-02  0.0000000000e+00  0.0000000000e+00  
8.9757704735e-01  0.0000000000e+00  0.0000000000e+00  5.8791255984e-02  2.2021650250e-02  0.0000000000e+00  0.0000000000e+00  
9.9785387516e-01  0.0000000000e+00  0.0000000000e+00  8.6192048679e-02  1.9024916372e-02  0.0000000000e+00  0.0000000000e+00  
1.0972689390e+00  0.0000000000e+00  0.0000000000e+00  8.6548047340e-02  2.7923849934e-02  0.0000000000e+00  0.0000000000e+00  
1.1977056265e+00  0.0000000000e+00  0.0000000000e+00  1.0244159861e-01  2.6649377332e-02  0.0000000000e+00  0.0000000000e+00  
1.2976516485e+00  0.0000000000e+00  0.0000000000e+00  1.0032559537e-01  2.9582901384e-02  0.0000000000e+00  0.0000000000e+00  
1.3978935480e+00  0.0000000000e+00  0.0000000000e+00  1.0895731918e-01  3.3407713022e-02  0.0000000000e+00  0.0000000000e+00  
1.4974814653e+00  0.0000000000e+00  0.0000000000e+00  1.1283173355e-01  3.6216930498e-02  0.0000000000e+00  0.0000000000e+00  
1.5979021788e+00  0.0000000000e+00  0.0000000000e+00  1.3277873546e-01  3.2457273281e-02  0.0000000000e+00  0.0000000000e+00  
1.6978354454e+00  0.0000000000e+00  0.0000000000e+00  9.0605706182e-02  4.2232208266e-02  0.0000000000e+00  0.0000000000e+00  
1.7985262871e+00  0.0000000000e+00  0.0000000000e+00  1.0101160094e-01  3.8619108074e-02  0.0000000000e+00  0.0000000000e+00  
1.8984642029e+00  0.0000000000e+00  0.0000000000e+00  8.6564565253e-02  5.3226814907e-02  0.0000000000e+00  0.0000000000e+00  
1.9989804029e+00  0.0000000000e+00  0.0000000000e+00  1.2247577316e-01  3.7008371329e-02  0.0000000000e+00  0.0000000000e+00  
2.0981900692e+00  0.0000000000e+00  0.0000000000e+00  1.0184719726e-01  5.6763710173e-02  0.0000000000e+00  0.0000000000e+00  
2.1987302303e+00  0.0000000000e+00  0.0000000000e+00  8.0482870442e-02  5.3591056259e-02  0.0000000000e+00  0.0000000000e+00  
2.2991786003e+00  0.0000000000e+00  0.0000000000e+00  1.1560790245e-01  5.0390635062e-02  0.0000000000e+00  0.0000000000e+00  
2.3999364376e+00  0.0000000000e+00  0.0000000000e+00  1.4747187360e-01  5.3754670485e-02  0.0000000000e+00  0.0000000000e+00  
2.4996621609e+00  0.0000000000e+00  0.0000000000e+00  7.8449350787e-02  1.0879901595e-01  0.0000000000e+00  0.0000000000e+00  
2.5983648300e+00  0.0000000000e+00  0.0000000000e+00  1.5773428817e-01  4.6202090551e-02  0.0000000000e+00  0.0000000000e+00  
2.6983265877e+00  0.0000000000e+00  0.0000000000e+00  9.1393128352e-02  5.9277728224e-02  0.0000000000e+00  0.0000000000e+00  
2.8000245094e+00  0.0000000000e+00  0.0000000000e+00  3.2013238875e-02  9.1551582887e-02  0.0000000000e+00  0.0000000000e+00  
2.8994107246e+00  0.0000000000e+00  0.0000000000e+00  8.9412316081e-02  6.6881800265e-02  0.0000000000e+00  0.0000000000e+00  
2.9986212254e+00  0.0000000000e+00  0.0000000000e+00  4.1459747774e-02  7.3271496285e-02  0.0000000000e+00  0.0000000000e+00  
3.1000289917e+00  0.0000000000e+00  0.0000000000e+00  6.9624707634e-02  6.0746358526e-02  0.0000000000e+00  0.0000000000e+00  
3.1981410980e+00  0.0000000000e+00  0.0000000000e+00  1.4651030909e-01  6.8383638566e-02  0.0000000000e+00  0.0000000000e+00  
3.2994773388e+00  0.0000000000e+00  0.0000000000e+00  8.8761407574e-02  8.5192600626e-02  0.0000000000e+00  0.0000000000e+00  
3.3999068737e+00  0.0000000000e+00  0.0000000000e+00  9.6054427159e-02  5.5277970291e-02  0.0000000000e+00  0.0000000000e+00  
3.4989430904e+00  0.0000000000e+00  0.0000000000e+00  4.8072533046e-02  7.6055315584e-02  0.0000000000e+00  0.0000000000e+00  
3.6011922359e+00  0.0000000000e+00  0.0000000000e+00  1.8541612619e-02  1.4889772998e-01  0.0000000000e+00  0.0000000000e+00  
3.7006146908e+00  0.0000000000e+00  0.0000000000e+00  1.0417269937e-01  2.6642201221e-01  0.0000000000e+00  0.0000000000e+00  
3.8007359505e+00  0.0000000000e+00  0.0000000000e+00  4.0834313764e-02  1.3380239370e-01  0.0000000000e+00  0.0000000000e+00  
3.8995318413e+00  0.0000000000e+00  0.0000000000e+00  1.4344023580e-01  8.2339444407e-02  0.0000000000e+00  0.0000000000e+00  
4.0005011559e+00  0.0000000000e+00  0.0000000000e+00  4.0980160361e-02  1.4888563303e-01  0.0000000000e+00  0.0000000000e+00  
