#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805387795e-01  4.4878354416e-02  1.9992047743e-03  1.1717948361e-02  6.8134670718e-03  3.3829421491e-03  5.7438938922e-03  9.2865583557e-03  6.1153930886e-03  -6.6937475089e-04  5.4928624163e-03  7.9178431397e-04  5.5711157135e-03  1.5063724645e-03  5.3733257800e-03  
2.0349982381e-01  4.5818465110e-02  2.1058320845e-03  1.2732849139e-03  4.8134886380e-03  -3.1250291449e-03  3.4971800377e-03  3.1822022136e-03  4.6436656216e-03  2.7657170674e-03  4.0261157324e-03  1.2933991268e-03  4.1532165627e-03  -3.6390967923e-03  4.2778124521e-03  
3.0208787322e-01  4.2775531730e-02  1.9062952655e-03  1.2868296067e-02  4.1669280277e-03  -1.2052509231e-03  4.7341436277e-03  4.8786977963e-03  3.6984525321e-03  -9.6097352007e-06  3.3302953898e-03  4.9080923378e-03  3.7017492254e-03  -5.4808205718e-03  3.2278557865e-03  
4.0119016171e-01  3.9220701043e-02  1.8376325335e-03  7.8874841221e-03  3.6380967341e-03  1.1031205892e-02  3.6692655127e-03  1.2468760207e-03  2.6830194176e-03  1.2685206514e-03  3.2851245621e-03  -4.4540418244e-03  3.5914992407e-03  -7.3194864795e-04  3.0680635345e-03  
5.0048869848e-01  3.4850911186e-02  1.6876715208e-03  1.6631950748e-02  4.7166220410e-03  2.5400066268e-02  3.3153395382e-03  5.9500952460e-03  2.8988890134e-03  2.3286686120e-03  3.0053176094e-03  -7.7073283253e-04  3.3198224506e-03  -7.4566532257e-04  3.0620075429e-03  
6.0036635399e-01  3.0223598324e-02  1.5117671591e-03  1.1819852951e-02  5.9308640345e-03  2.7129811651e-02  3.9444935019e-03  -2.9107268320e-03  2.5629878857e-03  2.4141507752e-03  3.3478105384e-03  -1.4838151054e-03  3.6380208662e-03  -4.8209721843e-04  4.7327761229e-03  
7.0016270876e-01  2.6096045483e-02  1.3644415937e-03  2.2636153901e-02  5.7390326387e-03  3.6536735990e-02  2.8399653842e-03  5.7239219118e-03  2.8463839549e-03  -4.8850964405e-03  2.6829060563e-03  2.6822764166e-03  2.3192070767e-03  -3.2045923636e-04  3.1076442676e-03  
7.9960966110e-01  2.1707187390e-02  1.1788241429e-03  1.8897316673e-02  5.2136632323e-03  4.7323088569e-02  4.0812335136e-03  9.3330403924e-03  4.3499961149e-03  -4.7469285653e-03  3.5466495348e-03  3.1720481422e-04  3.9823957833e-03  1.6373975143e-03  3.0271891460e-03  
8.9899140596e-01  1.8234620844e-02  1.0391935344e-03  2.6875241155e-02  5.9308349319e-03  5.5374963662e-02  4.4310869855e-03  3.8971159463e-03  2.8957063520e-03  8.1173399978e-04  3.9208676143e-03  -2.4631957069e-03  3.2381286036e-03  6.0995609971e-04  3.2045275819e-03  
9.9924266338e-01  1.4804656533e-02  8.9461312055e-04  2.4003514099e-02  6.6052458055e-03  7.4695806851e-02  5.6061107209e-03  1.6374988439e-02  3.7975391071e-03  -4.4254690288e-04  2.9006313015e-03  -1.4988258775e-03  3.3860950020e-03  -3.7876153792e-03  4.0083322423e-03  
1.0990390778e+00  1.2176391911e-02  7.4416801726e-04  2.3768204782e-02  6.4865086574e-03  9.4141251450e-02  5.9776565486e-03  1.6362444319e-02  3.7259978280e-03  8.3301029574e-03  3.7587889487e-03  -8.5831022359e-04  3.5228554056e-03  -4.3188556679e-03  3.7732688736e-03  
1.1984581947e+00  9.8322947912e-03  6.3259126148e-04  3.2037862878e-02  6.5990082791e-03  1.1225916641e-01  7.3454821195e-03  2.2283555320e-02  5.8780713043e-03  8.9647123569e-03  3.7635111493e-03  1.1914725275e-03  4.8909152987e-03  -4.3476589863e-03  3.8563358212e-03  
1.2989079952e+00  8.0490153294e-03  5.5254174182e-04  3.1334649050e-02  7.2687576966e-03  1.2630755694e-01  8.5892607373e-03  2.7971477410e-02  5.7400192108e-03  1.0843145143e-02  5.2485003458e-03  -2.6633580438e-03  3.9807061889e-03  6.1047059558e-03  4.1883018362e-03  
1.3987680674e+00  6.4053938002e-03  4.5110239297e-04  4.0699479821e-02  7.8546168438e-03  1.3757402095e-01  8.7355870162e-03  3.2957968752e-02  6.5061232392e-03  1.1718484192e-02  5.4976513003e-03  4.3357024388e-03  4.1636540947e-03  5.8427225891e-03  6.6646934369e-03  
1.4987062216e+00  5.0309268653e-03  3.7441385728e-04  3.4278094622e-02  7.7719104497e-03  1.5842503400e-01  9.7942416352e-03  5.3667780533e-02  6.6842317550e-03  2.1775193464e-02  5.7050349862e-03  6.5589233477e-03  4.9655924370e-03  4.8854310659e-03  4.9477353493e-03  
1.5984112024e+00  4.0319400851e-03  3.0196600406e-04  4.0846616820e-02  9.7861586277e-03  1.6967996418e-01  1.0320920229e-02  5.1870671724e-02  8.6172748056e-03  2.7641007963e-02  5.4948216166e-03  2.1428350546e-03  5.7994575885e-03  2.4955333497e-04  4.8315284237e-03  
1.6982123852e+00  3.1894642504e-03  2.4808549632e-04  4.7000122948e-02  1.0452987860e-02  1.8621916280e-01  1.1350410158e-02  5.0912087976e-02  7.6562663092e-03  2.9658754647e-02  6.8058648835e-03  1.1853900116e-02  6.8804375810e-03  1.3268595106e-02  6.0766339925e-03  
1.7984827757e+00  2.4881534530e-03  1.9839128525e-04  3.1424422129e-02  1.0312493678e-02  1.9907885379e-01  1.3128306562e-02  5.6790606852e-02  9.5770149082e-03  3.0828638606e-02  9.4811459812e-03  5.1184718780e-03  7.1471676984e-03  2.5348007981e-03  7.9138753798e-03  
1.8985757828e+00  1.9531936752e-03  1.6587455676e-04  4.6829667089e-02  1.2870189053e-02  1.9369978698e-01  1.3516786862e-02  7.1036576395e-02  1.2321123782e-02  2.9034636664e-02  8.5190750558e-03  9.1636608560e-03  7.5993403060e-03  8.9501234934e-03  6.6036047742e-03  
1.9990456104e+00  1.5375023164e-03  1.2927150309e-04  4.7254174245e-02  1.1069957805e-02  2.1166234137e-01  1.4687830087e-02  8.1867084553e-02  1.4024188076e-02  4.6022809930e-02  8.4018314768e-03  -8.0066817874e-03  1.1834172761e-02  1.5751167651e-03  7.5438237433e-03  
2.0985636711e+00  1.2268297080e-03  1.0474416013e-04  3.7335044399e-02  1.2994747488e-02  2.1539310853e-01  1.5290556745e-02  7.9840305034e-02  1.4027995390e-02  6.6522869225e-02  1.0024767291e-02  2.2272901475e-02  8.5490744578e-03  2.9775707069e-02  7.9959906570e-03  
2.1990072727e+00  9.9826830055e-04  8.7445563719e-05  4.0336126030e-02  1.5501674450e-02  2.0591019582e-01  1.4160039370e-02  9.1077285707e-02  1.3897740293e-02  6.2450296227e-02  1.2925464535e-02  2.3531730789e-02  1.0659221447e-02  5.5287061214e-03  1.3303866167e-02  
2.2987351418e+00  7.9599829476e-04  6.4535184967e-05  2.1465886169e-02  1.2832208155e-02  2.1445460995e-01  1.7192468585e-02  1.0502755896e-01  1.5747978700e-02  7.0867843271e-02  1.0328960229e-02  4.7116783700e-02  1.1716780709e-02  5.8998486342e-03  1.1485636364e-02  
2.3993225098e+00  6.4075972784e-04  5.0659841478e-05  4.2821494721e-02  1.5518868320e-02  2.0986480873e-01  1.6408290684e-02  8.7272098997e-02  1.5198099735e-02  5.1054197121e-02  1.4842883339e-02  1.6733564798e-02  1.0948850897e-02  6.2942160251e-03  1.3040353832e-02  
2.4983696938e+00  5.1455311091e-04  4.0202744730e-05  2.6717557018e-02  1.9934270902e-02  1.9940696888e-01  1.9092673706e-02  6.8736861124e-02  1.2590903587e-02  6.1988049630e-02  1.3203078977e-02  1.2175700070e-02  1.1507441628e-02  2.0153731995e-02  1.3212828721e-02  
2.5984544754e+00  4.2910292490e-04  3.5609463394e-05  3.8926631523e-02  1.5944360642e-02  1.7890685051e-01  1.8499190812e-02  9.3566306342e-02  1.7515131487e-02  7.0883405691e-02  1.4046071650e-02  2.7945174218e-02  1.0289479256e-02  4.2555459289e-02  1.0691952466e-02  
2.6986138821e+00  3.6720493400e-04  2.9386796050e-05  1.0133565595e-02  1.7696213657e-02  2.2437662221e-01  2.1852916238e-02  7.6038009730e-02  2.2211806760e-02  8.1905063017e-02  1.4056820025e-02  6.2669941509e-02  1.2856441235e-02  3.6251563057e-02  1.2348499673e-02  
2.7991783619e+00  2.9158472698e-04  2.1011881399e-05  -7.7377883749e-03  2.3153176372e-02  2.1051570698e-01  2.1396975345e-02  9.5070229131e-02  1.8647369658e-02  8.2412857847e-02  1.7648672255e-02  2.0465524734e-02  1.7432038619e-02  2.3149156717e-02  1.5923754013e-02  
2.8991491795e+00  2.5267715538e-04  1.8122765412e-05  -3.1970322705e-03  2.0176276704e-02  1.8087937473e-01  2.1424187892e-02  8.6654996211e-02  2.0545980479e-02  8.5733746620e-02  1.7546854462e-02  3.8233734293e-02  1.5961989715e-02  3.2878817359e-02  1.8293784906e-02  
2.9990885258e+00  2.0537647636e-04  1.5758133437e-05  1.5663811202e-02  2.7857215324e-02  2.1120335965e-01  2.4117692573e-02  8.4136124811e-02  2.0013507575e-02  7.0938853115e-02  2.2828851227e-02  3.6181194121e-02  1.6146259295e-02  3.1395339635e-02  1.5216786128e-02  
3.0986421108e+00  1.7910332379e-04  1.2781906750e-05  -3.1581531406e-03  2.8641459376e-02  1.7147061375e-01  1.8306422308e-02  6.5244685469e-02  2.2269704019e-02  6.0525197367e-02  1.9591580709e-02  5.9482062023e-02  1.9987606926e-02  4.4220851824e-02  1.9104771217e-02  
3.2001359463e+00  1.5582083641e-04  1.2758839797e-05  -4.0137392111e-02  3.0308562902e-02  1.8253472307e-01  2.0781085578e-02  6.6516502160e-02  2.1504238657e-02  4.6262186910e-02  2.2636043541e-02  4.0834289557e-02  1.8226632805e-02  5.2091628397e-02  3.1933123410e-02  
3.2981023788e+00  1.3171562964e-04  1.0073901521e-05  -4.1470841821e-02  3.5480285594e-02  1.5184161110e-01  2.1260741960e-02  5.2684403792e-02  2.4003925243e-02  5.1300506174e-02  1.6362133674e-02  2.9628332161e-03  2.2893448791e-02  3.1885437077e-02  2.9191733177e-02  
3.3994770050e+00  1.2514222354e-04  9.1097548821e-06  1.1974377409e-03  3.5905913858e-02  1.3999544325e-01  2.3587415716e-02  5.8221007967e-02  1.8563052836e-02  1.2306396669e-01  2.6066909943e-02  2.5325245750e-02  2.1315482250e-02  4.4718609925e-02  2.3940475656e-02  
3.4985511303e+00  1.1246172160e-04  8.9571863327e-06  -4.8984447965e-02  3.7860112644e-02  1.7616737864e-01  2.0177115009e-02  7.9602363704e-02  2.2847925385e-02  6.8865453628e-02  1.9913292327e-02  5.7796518605e-03  2.1364942810e-02  4.0711392453e-02  2.0052803583e-02  
3.5991294384e+00  9.1651353512e-05  6.8970511739e-06  -3.5676042888e-02  4.1157472337e-02  1.3306460382e-01  1.9639126212e-02  3.0721550307e-02  2.5577375170e-02  5.3372295109e-02  2.8204067934e-02  9.8166089179e-03  2.2002613439e-02  6.9209852903e-03  2.2901751006e-02  
3.7000803947e+00  8.4295659220e-05  6.9600400325e-06  -1.9125002381e-03  4.9653979351e-02  1.5335905309e-01  2.3702260079e-02  8.5540735599e-02  2.5037634699e-02  4.4030650050e-02  3.1462340403e-02  3.4807631505e-02  2.4814007376e-02  2.3761545729e-02  2.8313217958e-02  
