#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.9971284866e+00  1.9649154638e-05  6.3051834331e-06  -2.9297238889e-01  5.1187105896e-01  6.9419365459e-01  3.7127040586e-01  -6.4666259108e-01  2.7066366837e-01  -4.8090532452e-01  3.1019481925e-01  2.3598862710e-01  2.7141631330e-01  2.8462474304e-01  2.1100725058e-01  1.6915467698e-01  1.6249866780e-01  1.6685026892e-01  1.9678226685e-01  -2.2385448812e-02  3.7699713935e-01  4.1842835058e-01  1.9310499774e-01  -3.9768669250e-01  3.5728799997e-01  -2.7016155542e-01  2.2639274306e-01  
-5.8973450661e+00  2.9673301469e-05  9.9731187220e-06  -9.7768760129e-03  1.4117934511e-01  -4.1992664606e-01  4.9281509051e-01  -2.8234296653e-01  2.7877277205e-01  1.1983273480e-01  2.8557096988e-01  3.9190435124e-02  1.9750534571e-01  1.2061439852e-01  1.6425258131e-01  -2.7121418626e-02  1.1281953132e-01  -1.6561184094e-01  1.4051544804e-01  5.9895664230e-02  1.4958304736e-01  -2.8451533134e-01  1.4969377461e-01  -1.9786296190e-01  1.5905710188e-01  -2.4894740846e-01  9.2095845471e-02  
-5.7966156006e+00  2.8017217119e-05  9.7468882814e-06  -3.6596235452e-01  3.1502697908e-01  -6.6374089870e-02  3.8413880583e-01  5.5018488449e-02  1.0304972937e-01  -1.2327906733e-01  2.2585321847e-01  -3.9272164094e-01  1.7476481788e-01  2.6159533166e-01  1.9767835119e-01  -3.0755015846e-01  6.6325199866e-01  -8.5082920061e-02  1.5465168780e-01  -1.3425347066e-02  2.3290052930e-01  2.3817388819e-01  2.3403806146e-01  3.9134808450e-02  2.0713334641e-01  2.6670546036e-02  1.6113624531e-01  
-5.6935248375e+00  4.2235769797e-05  9.6312323876e-06  -2.3072151057e-01  1.8419290563e-01  -2.8219630863e-01  1.0621816314e-01  1.0158246824e-04  1.1493562807e-01  2.5545671402e-01  1.8418221107e-01  -2.3379424894e-01  2.6846416029e-01  -2.0302546679e-01  1.7192561923e-01  -2.7492863376e-01  1.6879477917e-01  3.2155942857e-01  9.7987818017e-02  1.4122510385e-01  1.1877815830e-01  -3.2233094203e-02  1.5277359626e-01  8.0985661502e-02  2.2063992115e-01  2.5895154348e-02  1.7405659844e-01  
-5.5954403877e+00  4.0989853005e-05  1.1281619663e-05  -2.7683023307e-01  2.5323341917e-01  1.0301290135e-01  1.8148673190e-01  2.0304971896e-01  1.7010389629e-01  2.0205272320e-01  1.6999864939e-01  -1.8317802130e-01  1.9673159692e-01  1.0381505303e-01  1.7156501768e-01  -1.3479141733e-01  1.4719426891e-01  -1.2241167771e-01  8.4324158008e-02  -1.6915255747e-01  1.5498788604e-01  -2.0071067112e-01  1.3224653612e-01  9.8579725796e-02  8.7303810747e-02  1.5962061305e-01  2.0048436916e-01  
-5.4918932915e+00  7.7176206105e-05  1.5511415768e-05  -5.8156169537e-02  9.0207705266e-02  -4.0707006531e-02  1.4376235793e-01  -2.2411646419e-02  1.0553620871e-01  2.1322732045e-02  1.5929558359e-01  1.9342697495e-01  1.4603625178e-01  8.1038176037e-03  1.2831483753e-01  -2.9799706312e-03  1.0369332866e-01  1.1762077486e-01  1.1158565922e-01  4.9651782593e-02  1.4875951546e-01  4.7969757457e-02  1.0858552290e-01  -2.6743709265e-02  1.0683826532e-01  -3.2163051630e-02  9.0448665905e-02  
-5.3891973495e+00  1.1279105820e-04  1.9024781068e-05  -2.1053703054e-01  1.2835416864e-01  -6.3021126890e-02  9.8079409391e-02  1.0787557171e-01  1.1571285569e-01  1.9486958154e-02  1.0590658280e-01  5.2882012779e-02  1.2742922158e-01  5.3055001630e-02  8.0739779565e-02  -2.2492240264e-01  1.2785459147e-01  3.0650107783e-02  8.0538867253e-02  1.0304823917e-01  1.0699212899e-01  -1.5751511992e-02  1.1417995744e-01  6.9625523148e-02  1.0966961522e-01  5.9148014297e-02  1.2658556478e-01  
-5.2841033936e+00  1.8326574354e-04  2.5450653993e-05  2.7894155870e-02  9.7702011894e-02  5.8724198227e-02  7.3091738790e-02  -3.7922016759e-02  7.9933302957e-02  4.1739333233e-02  6.4270723260e-02  -6.5039743058e-02  7.3438105347e-02  3.6185587425e-02  7.2155920885e-02  7.5295939101e-02  6.3993680305e-02  4.7149914768e-02  8.1768307907e-02  -1.0058417069e-02  8.0713244858e-02  -3.5952895193e-02  7.1945467767e-02  -6.1093952206e-02  6.3905178540e-02  -2.6790483050e-02  6.9244532318e-02  
-5.1796689034e+00  2.1657625621e-04  2.5055802325e-05  -5.2465294271e-02  6.4283167785e-02  -4.9393568019e-02  6.7159953094e-02  6.2090881413e-02  8.5038922615e-02  -3.0728575877e-02  6.7405750466e-02  -7.7506663823e-02  6.1199996625e-02  -8.3255424757e-02  5.9968569559e-02  -5.8503648774e-02  6.3969199310e-02  1.4720794528e-02  5.4987040318e-02  1.8718466915e-02  6.4395438984e-02  -8.0197573084e-02  5.4202382441e-02  3.0941681823e-02  5.0940574333e-02  -9.4532375760e-02  6.1176703115e-02  
-5.0744442940e+00  3.2174636726e-04  3.4296797821e-05  -9.5331864601e-02  5.3138251134e-02  -4.6802304742e-02  5.5624235758e-02  8.7442504073e-02  7.2872413076e-02  8.4627568044e-02  5.9830243901e-02  4.4415094297e-02  7.8701310542e-02  -2.5912820004e-02  4.9994166768e-02  2.4340784525e-02  4.8976522661e-02  -3.0109904515e-03  4.3774430540e-02  5.0218958502e-02  7.0401315644e-02  2.6609315499e-02  5.7197455609e-02  6.8509617914e-02  5.3876625077e-02  4.5464938996e-02  4.3000840814e-02  
-4.9716353416e+00  4.1323812911e-04  4.0564653318e-05  2.2030118091e-02  5.5111884853e-02  -2.0732286875e-02  4.9342491564e-02  1.0660636094e-01  5.9725944771e-02  1.5039124995e-02  5.1604442759e-02  -4.6020362865e-02  5.8764014110e-02  -9.8665598709e-03  5.3516236719e-02  -2.9954721323e-02  4.5868536979e-02  -4.6444216705e-02  5.2482901711e-02  -5.7406046099e-02  5.1953764591e-02  1.5202399625e-02  3.1354130720e-02  -2.6875809691e-02  5.8281197311e-02  1.2687968959e-02  4.2796487233e-02  
-4.8664913177e+00  5.8692728635e-04  5.4393272876e-05  -6.0588420806e-03  4.7161911327e-02  3.0582111922e-02  4.4212298368e-02  4.7487894167e-02  2.8024615066e-02  7.0047658501e-02  3.8546680027e-02  4.4470609090e-02  5.3004894151e-02  1.5678482855e-02  4.6510844774e-02  -9.7860311407e-03  4.9494752889e-02  5.9650533447e-02  4.7119405651e-02  3.2458522498e-02  4.5982961445e-02  3.2014805109e-02  3.7302267137e-02  -1.8026786276e-02  3.3840580289e-02  2.7577365956e-02  4.2263790251e-02  
-4.7628545761e+00  7.9280388309e-04  7.0434791269e-05  -2.8959572071e-02  3.3760323866e-02  5.0962052073e-02  3.7277251925e-02  5.1023852268e-02  4.1871861334e-02  6.9786757231e-02  3.0270798586e-02  -9.3779161654e-03  3.7239376733e-02  3.0298814290e-02  2.9466911817e-02  -1.0461031590e-02  3.9830013851e-02  5.4725946539e-02  3.2066373025e-02  -8.6882318561e-03  5.1722215136e-02  -1.5353177127e-02  3.9336918495e-02  -2.5603228561e-02  4.4996771868e-02  -2.2953801598e-03  3.8244079688e-02  
-4.6611657143e+00  9.7135809483e-04  6.6873042670e-05  3.5980754428e-02  3.2815684718e-02  2.4294551086e-02  3.6274574553e-02  5.3746325462e-02  2.9664321844e-02  -5.7020635052e-02  3.0908838759e-02  9.4651181270e-03  3.1574344280e-02  1.9403737386e-02  3.0489238271e-02  2.5228944090e-02  2.6721532340e-02  -3.4226901531e-03  2.5566793716e-02  -3.2118196577e-02  5.6633914076e-02  -4.0093936666e-02  3.5180621786e-02  -3.5358244384e-02  3.9664927942e-02  3.8751341892e-02  3.2021590240e-02  
-4.5617818832e+00  9.9156983197e-04  7.2993701906e-05  1.8491395627e-02  3.5350207858e-02  4.2610224148e-02  3.5444394684e-02  9.3135310017e-02  4.3343616720e-02  2.7937975985e-02  2.7362879311e-02  -3.6913474495e-02  2.8478546182e-02  -3.4369305002e-02  3.0587917116e-02  -8.2245118342e-03  2.8640981166e-02  -1.6684230304e-02  2.3021426036e-02  -3.6602566414e-02  3.2946587574e-02  2.3927132143e-02  3.5582717121e-02  2.9904752937e-03  3.1374558738e-02  -1.0973504593e-02  2.6599078647e-02  
-4.4583678246e+00  1.3220491819e-03  8.5017913079e-05  5.9909782325e-02  3.8144647770e-02  3.3144959239e-02  2.3308671710e-02  5.1134999917e-02  3.3348280735e-02  4.7779910455e-02  1.8939632407e-02  -6.0856854073e-02  2.3572935993e-02  -1.1660873398e-02  2.2841401921e-02  5.9621114698e-02  2.5375123582e-02  -5.8637168976e-03  2.5486975107e-02  4.0644067067e-02  3.4798720598e-02  -2.3647123082e-02  2.6900995637e-02  1.9651020322e-02  3.4530095193e-02  3.8032097328e-02  2.9937822438e-02  
-4.3569164276e+00  1.5131749678e-03  9.8293370684e-05  5.2066707024e-02  2.2049773582e-02  2.0631118047e-02  2.5763447559e-02  1.2770049981e-01  2.9722337576e-02  2.0370670924e-02  2.8250265610e-02  -1.0901144884e-02  3.0991924506e-02  -3.1792172873e-03  2.3648258000e-02  1.3908076293e-02  2.5365624995e-02  -3.5246156796e-02  1.8953637169e-02  4.8346780241e-02  2.6644482460e-02  2.4639358584e-02  2.9815718228e-02  5.8888125675e-02  2.8191652431e-02  -2.0570736242e-02  2.5873286981e-02  
-4.2532744408e+00  1.8651535502e-03  9.7201067547e-05  1.0493666618e-01  3.0800773074e-02  -1.5488635890e-02  2.3296331117e-02  8.7711103712e-02  2.8200297392e-02  1.2976247690e-02  2.3120602445e-02  7.0076227127e-03  2.4418812312e-02  -6.4011407168e-03  2.1505475114e-02  -9.6081423155e-03  1.9029395700e-02  4.2837637279e-02  2.0580390476e-02  -4.2008854411e-02  2.5588251496e-02  2.2810208978e-02  2.3239553878e-02  -2.3015916112e-02  2.4116181254e-02  2.0877078834e-02  2.3526066026e-02  
-4.1552534103e+00  1.9178220537e-03  9.9545766716e-05  7.9980035999e-02  3.0442507942e-02  -3.5492144478e-04  2.9654354683e-02  1.3907032859e-01  3.1918565439e-02  3.8245900675e-02  2.4785145136e-02  7.1601896914e-02  2.6393793524e-02  -7.6639285620e-03  2.5854553473e-02  2.7795360678e-02  2.8910293858e-02  2.3697878432e-02  2.4525510708e-02  -5.9401641327e-02  2.6707495640e-02  5.6560736636e-03  2.2371360374e-02  -1.1811309670e-02  2.3617591860e-02  3.0463703616e-02  1.8364471607e-02  
-4.0540480614e+00  2.0466784481e-03  8.6608342826e-05  7.8994573442e-02  2.3769321407e-02  -1.4707491126e-02  2.0587658695e-02  9.3805559055e-02  2.3294016747e-02  4.9174869791e-02  1.8865662730e-02  7.9032694752e-02  2.1694265970e-02  1.2410179303e-02  2.1574242242e-02  -9.6800374455e-03  2.0785612212e-02  2.8555322326e-02  1.9808636787e-02  2.4838927211e-02  2.4933172190e-02  -1.1535820873e-02  2.0079174854e-02  -1.4616824917e-02  2.4405387712e-02  -2.3375884912e-02  2.7315804172e-02  
-3.9575965405e+00  2.2764438763e-03  1.0481253412e-04  6.8031301967e-02  2.1692407106e-02  -3.8695288728e-02  1.9569072401e-02  1.2543296498e-01  2.9275301171e-02  4.5630107173e-02  2.3810782634e-02  3.5935960879e-02  2.3795418123e-02  -3.2570968655e-02  2.4964835846e-02  -6.5387414693e-03  2.4286395159e-02  -9.9859094586e-03  2.1082895524e-02  2.5532004188e-02  2.3536454093e-02  1.1848334459e-03  1.9438546217e-02  -2.9643734484e-02  2.5476241722e-02  -2.7750563873e-03  1.9398651922e-02  
-3.8545808792e+00  2.2650184110e-03  1.0073404701e-04  1.4670866186e-01  2.5558635232e-02  -2.3416409100e-02  1.8717828586e-02  1.8226230686e-01  2.3172889726e-02  3.4610224323e-02  2.4794365672e-02  1.2110346390e-01  2.4143580907e-02  1.2579421677e-02  2.7827752410e-02  8.0646141460e-02  2.3810701205e-02  2.9714162503e-05  1.9668263983e-02  1.0495992788e-01  2.1054104879e-02  4.9062613147e-04  2.0029366120e-02  8.3169254766e-02  2.2651906965e-02  1.5288335131e-02  2.6243910313e-02  
-3.7550241947e+00  2.4813436903e-03  1.0485469102e-04  1.5031142292e-01  2.3015417772e-02  7.4252957264e-03  2.0868107006e-02  1.6526811562e-01  2.3070240856e-02  4.3720855443e-02  2.0021216105e-02  9.2673431216e-02  2.0798661865e-02  -6.5434230392e-03  1.7690259390e-02  1.0260498908e-01  2.2823873923e-02  1.0795475242e-02  2.6066435208e-02  5.6228568307e-02  2.0003182940e-02  1.2023035325e-03  1.4563055456e-02  7.8510884233e-02  1.7849865446e-02  1.7221318878e-02  2.1865269082e-02  
-3.6541328430e+00  2.6001879014e-03  8.8534434326e-05  1.3593752426e-01  2.2293110412e-02  -3.6992312531e-02  1.9664276899e-02  1.8157203285e-01  2.4747701584e-02  6.5172179179e-02  1.6889005841e-02  1.6241192456e-01  2.1231341177e-02  1.5865410499e-02  2.4113319436e-02  5.1087760113e-02  1.9288341621e-02  1.1702354071e-02  1.6241170509e-02  9.2296570238e-02  1.8986855591e-02  2.7520388444e-03  2.2763640126e-02  8.3809823475e-02  2.0047913269e-02  2.6407257656e-03  1.5533474843e-02  
-3.5530185699e+00  2.7583891060e-03  1.1050423927e-04  1.0508980196e-01  2.6053842043e-02  3.0648951818e-03  1.6661955997e-02  1.4753136099e-01  2.4514860955e-02  4.0572512820e-02  2.1842758729e-02  1.1997998724e-01  1.9959054171e-02  1.5522280877e-02  1.5913919278e-02  1.0406751472e-01  1.8861573830e-02  -4.5881670761e-03  1.7865575316e-02  8.6028265833e-02  2.4090945619e-02  -1.3512119637e-02  2.2763891706e-02  4.5963386996e-02  2.3000789491e-02  -1.4013571081e-02  1.9570915971e-02  
-3.4534795284e+00  2.9272558168e-03  9.8621407233e-05  1.4252016761e-01  2.2524582581e-02  7.6243340112e-03  1.9761607857e-02  1.6088416811e-01  2.1813757771e-02  1.6513831302e-02  2.0316575828e-02  8.0534434454e-02  1.5299764446e-02  3.3520287091e-02  1.6736051693e-02  1.0062534761e-01  1.6969659383e-02  -1.8492396460e-02  1.7214527288e-02  9.9579231005e-02  2.1294744200e-02  -2.3699573194e-02  1.8071448711e-02  1.0413846637e-01  2.7141405158e-02  3.0364744271e-02  1.8442769821e-02  
-3.3527181149e+00  3.0873212963e-03  1.1168031779e-04  1.2116591121e-01  2.0487479309e-02  3.3859247172e-02  1.9665014222e-02  2.1024908773e-01  2.5040575848e-02  4.9881126468e-02  2.1894414501e-02  1.2277541242e-01  2.4828045339e-02  2.4800519149e-02  1.9521352539e-02  8.2789645878e-02  1.9702087316e-02  3.9891824553e-03  2.0178020012e-02  7.3820342620e-02  1.5386198900e-02  9.5426606607e-03  1.5247043140e-02  1.0247844352e-01  1.9824114148e-02  -4.0800820143e-03  1.9397004271e-02  
-3.2528526783e+00  3.3102217130e-03  1.2541720935e-04  9.9675835835e-02  1.8724091920e-02  1.9500043281e-02  1.7298178745e-02  1.7599541762e-01  2.5954111317e-02  5.1959597891e-02  2.0574107994e-02  1.5335253995e-01  1.9677814599e-02  -7.4340098307e-03  1.9556082543e-02  7.0992183806e-02  1.9715453034e-02  3.7036547308e-03  1.4441161282e-02  1.0639937764e-01  1.9085608591e-02  8.7346891271e-03  1.6021393076e-02  1.4208800443e-01  2.2453483973e-02  2.6924070197e-02  1.9143836464e-02  
-3.1533553600e+00  3.5332527477e-03  1.1341248319e-04  1.5635964305e-01  2.5106378332e-02  -2.5646740307e-02  1.9286178247e-02  1.9254689521e-01  1.6340167777e-02  4.1611658202e-02  1.7086007617e-02  1.3548963901e-01  1.6490529835e-02  -6.5795559168e-03  1.7630550217e-02  1.2995063739e-01  1.5346438043e-02  1.9305840426e-02  1.5546876841e-02  1.2389482573e-01  1.9471147856e-02  -5.3012278166e-03  1.5845519852e-02  9.3585373401e-02  1.9714471565e-02  2.5706721263e-02  1.7854385435e-02  
-3.0506215096e+00  3.9959261194e-03  1.3035954908e-04  5.8549900135e-02  2.5782320066e-02  -2.0948353690e-03  1.6531180366e-02  8.5592831551e-02  2.1825611010e-02  3.7688763680e-02  1.6017129343e-02  7.0612133904e-02  1.7706813805e-02  1.9749160132e-02  1.8674788425e-02  -1.8787509160e-02  1.7313743294e-02  -6.9787101686e-04  1.6718401073e-02  -1.0521127259e-02  1.8840828063e-02  -8.8074393947e-03  1.6264106682e-02  1.5149665432e-02  2.2575698633e-02  -3.0947410643e-02  1.9704565339e-02  
-2.9527945518e+00  4.0030614473e-03  1.5702156816e-04  8.3814791733e-02  2.2021416812e-02  -1.7703096392e-02  2.0769538561e-02  1.6811293469e-01  2.1126073774e-02  6.2808856556e-02  1.7445717294e-02  4.9388414569e-02  2.0449343073e-02  1.8622155715e-02  2.3784898069e-02  2.1828184121e-02  1.7444123706e-02  2.1436346874e-02  1.8221754253e-02  1.4717049549e-02  1.3214662108e-02  -1.6643139242e-02  1.5356208809e-02  -3.8464138567e-02  1.4323976772e-02  1.4251600302e-02  1.3832933238e-02  
-2.8512635231e+00  4.3980875053e-03  1.5467831690e-04  3.5927832428e-02  1.6478338505e-02  1.2732826695e-02  1.6298954979e-02  1.0437724732e-01  1.8955111991e-02  5.6810442923e-02  1.4136878022e-02  6.2124565733e-02  1.8619291917e-02  2.6262404115e-02  1.5016185800e-02  9.4411779910e-03  1.6820117536e-02  2.5566039881e-03  1.6542909213e-02  6.2980992664e-03  1.4384185112e-02  1.0651734056e-02  1.6433408788e-02  -4.2347537561e-03  1.8539106553e-02  9.5903424951e-03  1.7870370504e-02  
-2.7521748543e+00  4.4693704695e-03  1.3905597734e-04  4.4177348302e-02  1.5668359307e-02  -1.6303357301e-02  1.4146161171e-02  1.3010500146e-01  2.0175201294e-02  5.3080418232e-02  1.8248538723e-02  4.9962697268e-02  1.8737622703e-02  -2.6146755751e-03  1.5753717100e-02  2.2462386092e-02  1.6591935359e-02  -7.9813605084e-04  1.7751333067e-02  1.3711069475e-02  1.6072716982e-02  -3.5579691809e-04  1.4388312362e-02  2.1865043507e-02  1.6390903711e-02  1.0914085861e-02  1.5880315915e-02  
-2.6511394978e+00  4.6611423604e-03  1.6975762264e-04  5.8459745664e-02  1.6061949324e-02  -6.5228026091e-03  1.8147750357e-02  1.0916123456e-01  1.8655006412e-02  7.2298224075e-02  2.0756989621e-02  6.6948555297e-02  1.4134631978e-02  2.0649261396e-02  1.2690970144e-02  3.5564315913e-03  1.4333140368e-02  -1.4964480282e-02  1.5974125954e-02  -1.3596680514e-02  1.6797196632e-02  1.1098669870e-02  1.4264153115e-02  -1.7737110917e-02  1.6033443950e-02  2.3979667988e-02  1.5498668802e-02  
-2.5516421795e+00  4.8389490694e-03  1.6138734645e-04  2.5323423660e-02  1.5907144139e-02  -2.2879101844e-02  1.5787106676e-02  1.1480110387e-01  2.0189011297e-02  6.9179526822e-02  1.9814426892e-02  1.0891672266e-02  1.6465308742e-02  3.3827225029e-02  1.4264992615e-02  2.5769449752e-04  2.1577332986e-02  -8.6127881956e-05  1.3624341080e-02  -1.1478752227e-02  1.4075514876e-02  -2.5889581201e-02  1.4406707812e-02  -4.6293000318e-03  1.6901814525e-02  1.8882976741e-02  1.6663841928e-02  
-2.4515173435e+00  4.7460100614e-03  1.5320404782e-04  6.7296743957e-02  1.8854808516e-02  -4.5066320874e-02  1.3125078158e-02  8.1378485142e-02  1.8586736163e-02  4.4212618974e-02  1.7524679145e-02  4.0239015091e-03  1.5213254931e-02  -1.1322217674e-02  2.0017263139e-02  3.1040220300e-03  1.5854542837e-02  2.2556322768e-02  1.4979311387e-02  7.5840240496e-04  1.5438066593e-02  1.3084614377e-02  1.6191841935e-02  -3.3308640518e-02  1.5175319292e-02  -1.2535791614e-02  1.4505208230e-02  
-2.3518383503e+00  5.1256753504e-03  1.7103533901e-04  3.2720718363e-02  1.5683840370e-02  -1.6750585674e-02  1.5194102403e-02  9.9071697379e-02  1.5802499726e-02  3.9560546591e-02  1.4752166730e-02  1.8975947842e-02  1.8071798649e-02  -1.3738457747e-03  1.5653931262e-02  6.9687089887e-03  1.4168665770e-02  2.0070284455e-02  1.3657472600e-02  -8.1824972812e-03  1.5764504754e-02  2.1282106487e-02  1.5764896104e-02  -3.9208582063e-03  1.6396464356e-02  3.6459972093e-03  1.4697993454e-02  
-2.2511000633e+00  5.3559876978e-03  2.1182198543e-04  6.3066082470e-02  1.7531128220e-02  -1.0185114809e-02  1.4955194791e-02  8.1198758700e-02  1.7334946781e-02  8.3488288477e-02  1.5820743127e-02  3.2470849954e-02  1.4122160249e-02  4.0524157630e-03  1.6384867642e-02  3.2624964437e-03  1.2572365267e-02  2.0777193686e-04  1.5003955071e-02  -2.0239140763e-02  1.4569131244e-02  2.5203656876e-02  1.6247847292e-02  1.7026565188e-02  1.4827937859e-02  1.5623543609e-02  1.1425688396e-02  
-2.1517715454e+00  5.4964078590e-03  2.4696241599e-04  3.3089907370e-02  1.2767931735e-02  -1.5974851570e-02  1.3905022645e-02  7.4510178632e-02  1.9017686757e-02  5.5937596757e-02  1.5085027535e-02  2.7129007315e-02  1.4260121427e-02  8.5811130602e-04  1.7812508019e-02  1.8481920661e-02  1.2206436405e-02  9.3805070571e-04  1.3701681173e-02  3.9060411212e-03  1.8942110801e-02  -1.2432446967e-02  1.4183372340e-02  -7.8181093888e-03  1.5854023171e-02  3.4277050866e-03  1.5636269510e-02  
-2.0518150330e+00  5.7339323685e-03  2.6409598649e-04  2.8986355083e-02  1.5538095511e-02  -2.6512106467e-02  1.5559277425e-02  6.1756955591e-02  1.5224566260e-02  8.9820346447e-02  1.6635484956e-02  2.0038953860e-02  1.1223865215e-02  1.1176774057e-02  1.3985779985e-02  -1.8236637859e-02  1.8047156839e-02  -1.6211752131e-02  1.4669178929e-02  3.3588517702e-02  1.4963381913e-02  1.9480704603e-02  1.2836014459e-02  1.7166095899e-02  1.3794475831e-02  -1.8662276029e-02  1.2883142296e-02  
