#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0798611492e-01  2.1993081660e-01  9.3886463336e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8106194213e-02  4.0523367934e-03  0.0000000000e+00  0.0000000000e+00  1.2165632099e-02  6.6950093023e-03  7.2418334894e-03  1.0393502191e-02  
2.0364238322e-01  2.1965594116e-01  9.4482920479e-03  9.2243747786e-03  4.6989191324e-03  5.5227405392e-03  7.4388543144e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.6876197234e-03  5.8151367120e-03  8.2907285541e-03  5.0725638866e-03  
3.0188295245e-01  2.0269859276e-01  8.8912784618e-03  2.2390205413e-02  6.0345758684e-03  9.5234690234e-03  4.2040669359e-03  0.0000000000e+00  0.0000000000e+00  2.7488484047e-03  9.8595535383e-03  3.1921148766e-03  9.7056869417e-03  0.0000000000e+00  0.0000000000e+00  
4.0109869838e-01  1.7900459697e-01  8.1298867330e-03  2.3973010480e-02  3.8844924420e-03  2.0352344960e-02  2.0611076616e-03  0.0000000000e+00  0.0000000000e+00  5.5477865972e-03  5.8668944985e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0028318167e-01  1.5480844737e-01  7.3662585500e-03  3.3630449325e-02  6.4638499171e-03  2.9274238274e-02  2.1854811348e-03  6.3163111918e-03  4.4086100534e-03  0.0000000000e+00  0.0000000000e+00  5.6901783682e-03  4.2028632015e-03  0.0000000000e+00  0.0000000000e+00  
5.9988617897e-01  1.2965013135e-01  6.4738588229e-03  4.0481515229e-02  6.3952966593e-03  3.5014729947e-02  1.9924044609e-03  0.0000000000e+00  0.0000000000e+00  5.9234970249e-03  3.5283102188e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9945067167e-01  1.0651071148e-01  5.5669841250e-03  4.9119863659e-02  7.2835814208e-03  5.3106002510e-02  2.4669663981e-03  1.2307261117e-02  2.3142674472e-03  9.5259016380e-03  2.9868048150e-03  9.2221451923e-03  2.9556665104e-03  0.0000000000e+00  0.0000000000e+00  
7.9928696156e-01  8.6677122942e-02  4.8363263232e-03  5.3840551525e-02  9.4466386363e-03  6.5279990435e-02  2.6683581527e-03  1.7091277987e-02  2.3956967052e-03  6.8664555438e-03  3.8391472772e-03  9.2891454697e-03  3.4408909269e-03  6.7427796312e-03  4.0439195000e-03  
8.9911442995e-01  6.9013079334e-02  4.0364565848e-03  5.6711714715e-02  9.6418252215e-03  8.1387743354e-02  3.5011097789e-03  1.5376561321e-02  2.6735919528e-03  4.8197712749e-03  6.2124701217e-03  6.6457972862e-03  5.0399526954e-03  0.0000000000e+00  0.0000000000e+00  
9.9890100956e-01  5.4707195835e-02  3.3614515670e-03  6.3521839678e-02  8.1554045901e-03  9.6348606050e-02  4.3933885172e-03  2.6383854449e-02  3.2203437295e-03  5.6551694870e-03  6.3659804873e-03  1.3953742571e-02  3.2715587877e-03  8.7017007172e-03  4.8199221492e-03  
1.0986292362e+00  4.2484425134e-02  2.7664509752e-03  6.5102845430e-02  8.0944560468e-03  1.1890412867e-01  5.2671697922e-03  3.2380200922e-02  2.3517187219e-03  1.1910224333e-02  4.7659506090e-03  1.5589372255e-02  3.3929962665e-03  0.0000000000e+00  0.0000000000e+00  
1.1985111237e+00  3.3289733699e-02  2.2971061068e-03  7.1801193058e-02  9.5701450482e-03  1.3085033000e-01  5.9317876585e-03  4.4386643916e-02  3.7548230030e-03  1.9709706306e-02  3.1609165017e-03  3.8435815368e-03  1.4137475751e-02  2.3015378974e-03  2.7460282668e-02  
1.2981789112e+00  2.5574157427e-02  1.8255190398e-03  7.7440381050e-02  7.8063658439e-03  1.4542034268e-01  6.4301737584e-03  4.8772886395e-02  3.8788074162e-03  2.1281596273e-02  3.4873883706e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3983432055e+00  1.9737417055e-02  1.4808922308e-03  8.3509184420e-02  8.9280633256e-03  1.6464145482e-01  7.1083004586e-03  5.3720925003e-02  3.8916869089e-03  3.8169536740e-02  3.4642247483e-03  1.3743971474e-02  7.2490074672e-03  2.0527576562e-03  5.2531912923e-02  
1.4982085228e+00  1.5108214020e-02  1.1575131123e-03  8.7795697153e-02  9.7053507343e-03  1.7607371509e-01  7.6564410701e-03  6.1852030456e-02  4.9285832793e-03  3.5521037877e-02  3.8669577334e-03  1.3325188309e-02  7.6132933609e-03  0.0000000000e+00  0.0000000000e+00  
1.5982456207e+00  1.1513961613e-02  9.0170079912e-04  9.4496153295e-02  9.3766227365e-03  1.8286031485e-01  7.7795125544e-03  6.3085995615e-02  5.9215673245e-03  4.7187976539e-02  4.8736990429e-03  3.1259480864e-02  5.8506582864e-03  0.0000000000e+00  0.0000000000e+00  
1.6983451843e+00  8.9803484243e-03  7.1706275429e-04  9.8889350891e-02  7.7675692737e-03  1.9127811491e-01  8.6304293945e-03  7.7048644423e-02  6.6549298353e-03  5.6075058877e-02  5.9647355229e-03  3.2877426594e-02  1.0471578687e-02  2.2606907412e-02  9.9069289863e-03  
1.7982425690e+00  6.8211222498e-03  5.4917780992e-04  1.1219754815e-01  9.8530417308e-03  1.9457341731e-01  8.8183600456e-03  7.3683097959e-02  6.8251299672e-03  5.9194352478e-02  6.6431062296e-03  7.2458637878e-03  3.3171176910e-02  3.6730822176e-02  1.0315254331e-02  
1.8981837034e+00  5.2746727690e-03  4.3089533235e-04  1.1161042750e-01  9.5375729725e-03  1.9601403177e-01  1.0336074978e-02  8.6308486760e-02  7.7931787819e-03  7.2650022805e-02  8.6549296975e-03  4.0572714061e-02  1.0043494403e-02  4.4948436320e-02  1.1522591114e-02  
1.9980528355e+00  4.1407739424e-03  3.3460159164e-04  1.1684828252e-01  9.7162267193e-03  2.0257948339e-01  1.0227346793e-02  9.2254862189e-02  7.4284994043e-03  8.7882272899e-02  9.1355433688e-03  3.8152754307e-02  1.1106576771e-02  2.3538777605e-02  1.4752057381e-02  
2.0983698368e+00  3.2458951217e-03  2.6234292920e-04  1.2466896325e-01  1.1421885341e-02  2.2141715884e-01  1.1793874204e-02  7.7984601259e-02  9.3933176249e-03  8.1771753728e-02  1.0299139656e-02  2.5355068967e-02  1.7325228080e-02  4.7840416431e-02  1.6721609980e-02  
2.1982569695e+00  2.6094395901e-03  2.1118306460e-04  1.3542810082e-01  1.3020037673e-02  1.9628998637e-01  1.2221135199e-02  9.9600620568e-02  9.2167360708e-03  7.4715368450e-02  7.6919724233e-03  7.2282984853e-02  1.7812447622e-02  1.3510644436e-02  3.4598257393e-02  
2.2986538410e+00  2.1063206528e-03  1.6128207959e-04  1.3229225576e-01  1.2114427052e-02  2.0077645779e-01  1.1786344461e-02  1.2776350975e-01  1.8881905824e-02  8.5890136659e-02  1.2833201326e-02  7.4464567006e-02  3.6858879030e-02  1.0289226659e-02  1.2010882050e-01  
2.3988006115e+00  1.7007484104e-03  1.2887708969e-04  1.2638020515e-01  1.6724320129e-02  2.1777148545e-01  1.4299857430e-02  1.2023670971e-01  3.5212498158e-02  6.6289946437e-02  3.2080922276e-02  7.5652211905e-02  3.2392624766e-02  1.0737559944e-01  3.0347643420e-02  
