#pT  vn{4}  vn{4}_err
1.0752274096e-01  0.0000000000e+00  0.0000000000e+00  2.4700840787e-03  6.1495216976e-03  0.0000000000e+00  0.0000000000e+00  
2.0251533389e-01  0.0000000000e+00  0.0000000000e+00  2.3486283588e-03  5.9941156964e-03  0.0000000000e+00  0.0000000000e+00  
3.0058500171e-01  0.0000000000e+00  0.0000000000e+00  7.5265839612e-03  7.6076883243e-03  0.0000000000e+00  0.0000000000e+00  
3.9953544736e-01  0.0000000000e+00  0.0000000000e+00  1.7346984970e-02  5.0253434364e-03  0.0000000000e+00  0.0000000000e+00  
4.9888068438e-01  0.0000000000e+00  0.0000000000e+00  2.6702067608e-02  7.2683416792e-03  0.0000000000e+00  0.0000000000e+00  
5.9828943014e-01  0.0000000000e+00  0.0000000000e+00  2.9227689250e-02  1.2907373016e-02  0.0000000000e+00  0.0000000000e+00  
6.9810217619e-01  0.0000000000e+00  0.0000000000e+00  4.1565705150e-02  1.5503679707e-02  0.0000000000e+00  0.0000000000e+00  
7.9770910740e-01  0.0000000000e+00  0.0000000000e+00  5.7233499410e-02  1.5943382689e-02  0.0000000000e+00  0.0000000000e+00  
8.9757704735e-01  0.0000000000e+00  0.0000000000e+00  5.4923148071e-02  2.6064295111e-02  0.0000000000e+00  0.0000000000e+00  
9.9785387516e-01  0.0000000000e+00  0.0000000000e+00  8.5345034978e-02  2.1078273064e-02  0.0000000000e+00  0.0000000000e+00  
1.0972689390e+00  0.0000000000e+00  0.0000000000e+00  8.3529077341e-02  3.2009107905e-02  0.0000000000e+00  0.0000000000e+00  
1.1977056265e+00  0.0000000000e+00  0.0000000000e+00  1.0289922496e-01  2.9168193281e-02  0.0000000000e+00  0.0000000000e+00  
1.2976516485e+00  0.0000000000e+00  0.0000000000e+00  9.9121964307e-02  3.3057681089e-02  0.0000000000e+00  0.0000000000e+00  
1.3978935480e+00  0.0000000000e+00  0.0000000000e+00  1.0866406032e-01  3.7958666865e-02  0.0000000000e+00  0.0000000000e+00  
1.4974814653e+00  0.0000000000e+00  0.0000000000e+00  1.1357741252e-01  3.9579300758e-02  0.0000000000e+00  0.0000000000e+00  
1.5979021788e+00  0.0000000000e+00  0.0000000000e+00  1.3509221623e-01  3.6682000117e-02  0.0000000000e+00  0.0000000000e+00  
1.6978354454e+00  0.0000000000e+00  0.0000000000e+00  8.4719849696e-02  4.9398452482e-02  0.0000000000e+00  0.0000000000e+00  
1.7985262871e+00  0.0000000000e+00  0.0000000000e+00  9.2794692926e-02  4.8145449607e-02  0.0000000000e+00  0.0000000000e+00  
1.8984642029e+00  0.0000000000e+00  0.0000000000e+00  7.7162939431e-02  6.7680292459e-02  0.0000000000e+00  0.0000000000e+00  
1.9989804029e+00  0.0000000000e+00  0.0000000000e+00  1.2049508305e-01  4.3466883337e-02  0.0000000000e+00  0.0000000000e+00  
2.0981900692e+00  0.0000000000e+00  0.0000000000e+00  1.0170877081e-01  6.6936156705e-02  0.0000000000e+00  0.0000000000e+00  
2.1987302303e+00  0.0000000000e+00  0.0000000000e+00  6.7260942283e-02  7.1284968460e-02  0.0000000000e+00  0.0000000000e+00  
2.2991786003e+00  0.0000000000e+00  0.0000000000e+00  1.1944607419e-01  5.8336743824e-02  0.0000000000e+00  0.0000000000e+00  
2.3999364376e+00  0.0000000000e+00  0.0000000000e+00  1.3841657201e-01  7.2347225686e-02  0.0000000000e+00  0.0000000000e+00  
2.4996621609e+00  0.0000000000e+00  0.0000000000e+00  6.6630537340e-02  1.6237892348e-01  0.0000000000e+00  0.0000000000e+00  
2.5983648300e+00  0.0000000000e+00  0.0000000000e+00  1.6810891485e-01  5.8876389514e-02  0.0000000000e+00  0.0000000000e+00  
2.6983265877e+00  0.0000000000e+00  0.0000000000e+00  9.0612840391e-02  8.1297345056e-02  0.0000000000e+00  0.0000000000e+00  
2.8000245094e+00  0.0000000000e+00  0.0000000000e+00  2.5590036253e-02  1.8923842937e-01  0.0000000000e+00  0.0000000000e+00  
2.8994107246e+00  0.0000000000e+00  0.0000000000e+00  8.1250331080e-02  1.1107910765e-01  0.0000000000e+00  0.0000000000e+00  
2.9986212254e+00  0.0000000000e+00  0.0000000000e+00  2.3945004240e-02  1.4146476970e-01  0.0000000000e+00  0.0000000000e+00  
3.1000289917e+00  0.0000000000e+00  0.0000000000e+00  5.0539061836e-02  7.8027845275e-02  0.0000000000e+00  0.0000000000e+00  
3.1981410980e+00  0.0000000000e+00  0.0000000000e+00  1.5834977698e-01  8.6908745424e-02  0.0000000000e+00  0.0000000000e+00  
3.2994773388e+00  0.0000000000e+00  0.0000000000e+00  6.9186865255e-02  1.5989243620e-01  0.0000000000e+00  0.0000000000e+00  
3.3999068737e+00  0.0000000000e+00  0.0000000000e+00  7.3224374918e-02  6.7689667464e-02  0.0000000000e+00  0.0000000000e+00  
3.4989430904e+00  0.0000000000e+00  0.0000000000e+00  4.3609830814e-02  9.2956854771e-02  0.0000000000e+00  0.0000000000e+00  
3.6011922359e+00  0.0000000000e+00  0.0000000000e+00  1.8784889286e-02  2.2901739938e-01  0.0000000000e+00  0.0000000000e+00  
3.7006146908e+00  0.0000000000e+00  0.0000000000e+00  8.2297706731e-02  6.5602283566e-01  0.0000000000e+00  0.0000000000e+00  
3.8007359505e+00  0.0000000000e+00  0.0000000000e+00  9.4705894984e-02  1.7708484123e-01  0.0000000000e+00  0.0000000000e+00  
3.8995318413e+00  0.0000000000e+00  0.0000000000e+00  1.4807372652e-01  1.0357851335e-01  0.0000000000e+00  0.0000000000e+00  
4.0005011559e+00  0.0000000000e+00  0.0000000000e+00  2.0471029836e-02  3.4079523677e-01  0.0000000000e+00  0.0000000000e+00  
