#pT  vn{4}  vn{4}_err
1.0757138580e-01  0.0000000000e+00  0.0000000000e+00  4.2912782215e-03  7.8632847458e-03  0.0000000000e+00  0.0000000000e+00  
2.0259360969e-01  0.0000000000e+00  0.0000000000e+00  3.6558879171e-03  3.7028228081e-03  0.0000000000e+00  0.0000000000e+00  
3.0058404803e-01  0.0000000000e+00  0.0000000000e+00  1.3942247218e-02  4.4666075362e-03  0.0000000000e+00  0.0000000000e+00  
3.9949780703e-01  0.0000000000e+00  0.0000000000e+00  1.9910686145e-02  4.2245221074e-03  0.0000000000e+00  0.0000000000e+00  
4.9882352352e-01  0.0000000000e+00  0.0000000000e+00  2.0250793547e-02  8.0942957449e-03  0.0000000000e+00  0.0000000000e+00  
5.9837180376e-01  0.0000000000e+00  0.0000000000e+00  3.5554677968e-02  9.5520651676e-03  0.0000000000e+00  0.0000000000e+00  
6.9802540541e-01  0.0000000000e+00  0.0000000000e+00  5.0545352887e-02  9.8511514386e-03  0.0000000000e+00  0.0000000000e+00  
7.9796677828e-01  0.0000000000e+00  0.0000000000e+00  5.9030137977e-02  1.2940691934e-02  0.0000000000e+00  0.0000000000e+00  
8.9781522751e-01  0.0000000000e+00  0.0000000000e+00  7.2293264168e-02  1.6371781499e-02  0.0000000000e+00  0.0000000000e+00  
9.9752920866e-01  0.0000000000e+00  0.0000000000e+00  7.7383104522e-02  2.2438484754e-02  0.0000000000e+00  0.0000000000e+00  
1.0978192091e+00  0.0000000000e+00  0.0000000000e+00  8.3576065592e-02  2.4465707628e-02  0.0000000000e+00  0.0000000000e+00  
1.1974949837e+00  0.0000000000e+00  0.0000000000e+00  1.0399038291e-01  2.7480525475e-02  0.0000000000e+00  0.0000000000e+00  
1.2980101109e+00  0.0000000000e+00  0.0000000000e+00  9.6593382252e-02  3.4299087729e-02  0.0000000000e+00  0.0000000000e+00  
1.3976721764e+00  0.0000000000e+00  0.0000000000e+00  1.0564536307e-01  4.4331584277e-02  0.0000000000e+00  0.0000000000e+00  
1.4974622726e+00  0.0000000000e+00  0.0000000000e+00  1.2545192163e-01  3.4429103003e-02  0.0000000000e+00  0.0000000000e+00  
1.5978295803e+00  0.0000000000e+00  0.0000000000e+00  1.0218467464e-01  4.2100715127e-02  0.0000000000e+00  0.0000000000e+00  
1.6977214813e+00  0.0000000000e+00  0.0000000000e+00  1.1381079478e-01  4.0674453879e-02  0.0000000000e+00  0.0000000000e+00  
1.7986339331e+00  0.0000000000e+00  0.0000000000e+00  1.3392012483e-01  3.7592352097e-02  0.0000000000e+00  0.0000000000e+00  
1.8978974819e+00  0.0000000000e+00  0.0000000000e+00  7.9008041479e-02  5.5781442514e-02  0.0000000000e+00  0.0000000000e+00  
1.9990570545e+00  0.0000000000e+00  0.0000000000e+00  8.4932929361e-02  4.6648194195e-02  0.0000000000e+00  0.0000000000e+00  
