#pT  vn{4}  vn{4}_err
1.0501441360e-01  0.0000000000e+00  0.0000000000e+00  1.9252636757e-03  1.9156466507e-03  0.0000000000e+00  0.0000000000e+00  
1.9955053926e-01  0.0000000000e+00  0.0000000000e+00  5.6167247259e-03  2.3444418631e-03  0.0000000000e+00  0.0000000000e+00  
2.9799798131e-01  0.0000000000e+00  0.0000000000e+00  1.3515541056e-02  3.7927794117e-03  0.0000000000e+00  0.0000000000e+00  
3.9747494459e-01  0.0000000000e+00  0.0000000000e+00  2.6659528918e-02  4.6657820128e-03  0.0000000000e+00  0.0000000000e+00  
4.9723285437e-01  0.0000000000e+00  0.0000000000e+00  3.1424404967e-02  8.9820418648e-03  0.0000000000e+00  0.0000000000e+00  
5.9712034464e-01  0.0000000000e+00  0.0000000000e+00  4.5698726634e-02  9.6713509166e-03  0.0000000000e+00  0.0000000000e+00  
6.9706261158e-01  0.0000000000e+00  0.0000000000e+00  5.4378223855e-02  1.3244889657e-02  0.0000000000e+00  0.0000000000e+00  
7.9709792137e-01  0.0000000000e+00  0.0000000000e+00  6.2416559430e-02  1.7437532707e-02  0.0000000000e+00  0.0000000000e+00  
8.9712667465e-01  0.0000000000e+00  0.0000000000e+00  7.1061459299e-02  2.1279428922e-02  0.0000000000e+00  0.0000000000e+00  
9.9717271328e-01  0.0000000000e+00  0.0000000000e+00  8.0903141621e-02  2.3511566377e-02  0.0000000000e+00  0.0000000000e+00  
1.0972503424e+00  0.0000000000e+00  0.0000000000e+00  8.1278529531e-02  2.9811639715e-02  0.0000000000e+00  0.0000000000e+00  
1.1974196434e+00  0.0000000000e+00  0.0000000000e+00  9.1327468298e-02  3.2763807949e-02  0.0000000000e+00  0.0000000000e+00  
1.2975108624e+00  0.0000000000e+00  0.0000000000e+00  8.8027884610e-02  3.1837606332e-02  0.0000000000e+00  0.0000000000e+00  
1.3977438211e+00  0.0000000000e+00  0.0000000000e+00  1.0135257482e-01  2.8863220243e-02  0.0000000000e+00  0.0000000000e+00  
1.4980640411e+00  0.0000000000e+00  0.0000000000e+00  1.0376286443e-01  2.7859778346e-02  0.0000000000e+00  0.0000000000e+00  
1.5983783007e+00  0.0000000000e+00  0.0000000000e+00  1.0545758583e-01  2.9791300330e-02  0.0000000000e+00  0.0000000000e+00  
1.6982079744e+00  0.0000000000e+00  0.0000000000e+00  8.5981554657e-02  3.3212444450e-02  0.0000000000e+00  0.0000000000e+00  
1.7984392643e+00  0.0000000000e+00  0.0000000000e+00  7.3771841223e-02  3.8081528861e-02  0.0000000000e+00  0.0000000000e+00  
1.8986721039e+00  0.0000000000e+00  0.0000000000e+00  8.6266963177e-02  3.4063340360e-02  0.0000000000e+00  0.0000000000e+00  
1.9987291098e+00  0.0000000000e+00  0.0000000000e+00  9.6796471375e-02  3.9766379617e-02  0.0000000000e+00  0.0000000000e+00  
2.0988812447e+00  0.0000000000e+00  0.0000000000e+00  1.1810204847e-01  4.1019803997e-02  0.0000000000e+00  0.0000000000e+00  
