#pT  vn{4}  vn{4}_err
1.0865429789e-01  0.0000000000e+00  0.0000000000e+00  9.5724697364e-02  1.3084419003e-01  0.0000000000e+00  0.0000000000e+00  
2.0382361114e-01  0.0000000000e+00  0.0000000000e+00  3.6666752383e-02  1.7199231620e-01  0.0000000000e+00  0.0000000000e+00  
3.0096083879e-01  0.0000000000e+00  0.0000000000e+00  4.2950887712e-02  7.3492183376e-02  0.0000000000e+00  0.0000000000e+00  
4.0259259939e-01  0.0000000000e+00  0.0000000000e+00  1.6453445051e-01  1.2763155681e-01  0.0000000000e+00  0.0000000000e+00  
5.0122117996e-01  0.0000000000e+00  0.0000000000e+00  1.1404726491e-01  9.6012052220e-02  0.0000000000e+00  0.0000000000e+00  
6.0009586811e-01  0.0000000000e+00  0.0000000000e+00  6.2087815290e-02  7.4643445644e-02  0.0000000000e+00  0.0000000000e+00  
6.9916689396e-01  0.0000000000e+00  0.0000000000e+00  1.5542031974e-02  1.9149691046e-01  0.0000000000e+00  0.0000000000e+00  
8.0006003380e-01  0.0000000000e+00  0.0000000000e+00  9.2353278659e-02  6.5407536428e-02  0.0000000000e+00  0.0000000000e+00  
9.0023183823e-01  0.0000000000e+00  0.0000000000e+00  4.0894666939e-02  6.8985466138e-02  0.0000000000e+00  0.0000000000e+00  
9.9919044971e-01  0.0000000000e+00  0.0000000000e+00  1.0373733620e-01  6.9910191811e-02  0.0000000000e+00  0.0000000000e+00  
1.0998531580e+00  0.0000000000e+00  0.0000000000e+00  5.0017488901e-02  1.1147820249e-01  0.0000000000e+00  0.0000000000e+00  
1.1980061531e+00  0.0000000000e+00  0.0000000000e+00  1.9033232979e-01  9.4500089251e-02  0.0000000000e+00  0.0000000000e+00  
1.2988108397e+00  0.0000000000e+00  0.0000000000e+00  1.3029332912e-02  2.0710433799e-01  0.0000000000e+00  0.0000000000e+00  
1.3984916210e+00  0.0000000000e+00  0.0000000000e+00  3.3447810485e-02  3.6138651302e-01  0.0000000000e+00  0.0000000000e+00  
1.4973453283e+00  0.0000000000e+00  0.0000000000e+00  3.4814961058e-02  1.1575453377e-01  0.0000000000e+00  0.0000000000e+00  
1.5978507996e+00  0.0000000000e+00  0.0000000000e+00  5.4509699688e-02  1.1595356329e-01  0.0000000000e+00  0.0000000000e+00  
1.6990753412e+00  0.0000000000e+00  0.0000000000e+00  6.8145240453e-02  1.4677513399e-01  0.0000000000e+00  0.0000000000e+00  
1.7988176346e+00  0.0000000000e+00  0.0000000000e+00  3.6182456717e-02  1.2474005678e-01  0.0000000000e+00  0.0000000000e+00  
1.8982318640e+00  0.0000000000e+00  0.0000000000e+00  1.0193508251e-01  1.0483924888e-01  0.0000000000e+00  0.0000000000e+00  
1.9986006021e+00  0.0000000000e+00  0.0000000000e+00  1.2998397242e-01  1.0223173344e-01  0.0000000000e+00  0.0000000000e+00  
2.1008927822e+00  0.0000000000e+00  0.0000000000e+00  1.7988742263e-01  1.3168930598e-01  0.0000000000e+00  0.0000000000e+00  
2.2009539604e+00  0.0000000000e+00  0.0000000000e+00  2.3493444459e-01  1.4404247158e-01  0.0000000000e+00  0.0000000000e+00  
2.2996556759e+00  0.0000000000e+00  0.0000000000e+00  3.0807504171e-02  3.8239634639e-01  0.0000000000e+00  0.0000000000e+00  
2.3973078728e+00  0.0000000000e+00  0.0000000000e+00  2.7759540150e-02  2.3346893048e-01  0.0000000000e+00  0.0000000000e+00  
2.4975206852e+00  0.0000000000e+00  0.0000000000e+00  1.3582498478e-01  1.4980616967e-01  0.0000000000e+00  0.0000000000e+00  
2.5995392799e+00  0.0000000000e+00  0.0000000000e+00  1.1398943498e-01  1.4838152407e-01  0.0000000000e+00  0.0000000000e+00  
2.6962187290e+00  0.0000000000e+00  0.0000000000e+00  9.9087925981e-02  4.0114006824e-01  0.0000000000e+00  0.0000000000e+00  
2.7960739136e+00  0.0000000000e+00  0.0000000000e+00  1.8683282908e-01  1.7589650730e-01  0.0000000000e+00  0.0000000000e+00  
2.9020497799e+00  0.0000000000e+00  0.0000000000e+00  1.6889506919e-01  1.8485268522e-01  0.0000000000e+00  0.0000000000e+00  
3.0011515617e+00  0.0000000000e+00  0.0000000000e+00  2.8855642546e-01  1.6803381651e-01  0.0000000000e+00  0.0000000000e+00  
3.1038241386e+00  0.0000000000e+00  0.0000000000e+00  4.5945093859e-01  3.4351810344e-01  0.0000000000e+00  0.0000000000e+00  
3.1984415054e+00  0.0000000000e+00  0.0000000000e+00  2.0864442278e-01  1.9980168241e-01  0.0000000000e+00  0.0000000000e+00  
3.2969260216e+00  0.0000000000e+00  0.0000000000e+00  2.0938065779e-01  2.9007982658e-01  0.0000000000e+00  0.0000000000e+00  
3.3933403492e+00  0.0000000000e+00  0.0000000000e+00  6.4485196902e-02  5.2110645823e-01  0.0000000000e+00  0.0000000000e+00  
3.4977643490e+00  0.0000000000e+00  0.0000000000e+00  1.2879003866e-01  8.9472230731e-01  0.0000000000e+00  0.0000000000e+00  
3.5997807980e+00  0.0000000000e+00  0.0000000000e+00  4.9291046201e-01  3.5211710574e-01  0.0000000000e+00  0.0000000000e+00  
3.7000527382e+00  0.0000000000e+00  0.0000000000e+00  7.1726625826e-02  1.3726692997e+00  0.0000000000e+00  0.0000000000e+00  
3.7973146439e+00  0.0000000000e+00  0.0000000000e+00  1.1182559112e-01  3.1563091430e-01  0.0000000000e+00  0.0000000000e+00  
3.8929328918e+00  0.0000000000e+00  0.0000000000e+00  1.7475762799e-01  3.7145810542e-01  0.0000000000e+00  0.0000000000e+00  
3.9990699291e+00  0.0000000000e+00  0.0000000000e+00  2.9757661498e-01  3.6644216718e-01  0.0000000000e+00  0.0000000000e+00  
