#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0752274096e-01  5.4948973278e-01  2.9238439910e-02  6.0258015527e-03  1.6680446218e-03  1.7801022204e-03  1.6410070243e-03  -3.3946641066e-03  1.9510452564e-03  2.1091790549e-03  1.6811984515e-03  3.4481828772e-03  2.5379413749e-03  3.9346190333e-04  2.0876020649e-03  
2.0251533389e-01  5.0166578689e-01  2.7373692581e-02  5.8774142158e-03  1.9211270472e-03  5.0748367949e-03  1.3225008431e-03  1.2336674756e-03  2.1569468105e-03  -1.9534860001e-03  1.4050416882e-03  -1.3449530934e-04  1.4990373628e-03  4.4750926412e-04  1.3370229158e-03  
3.0058500171e-01  4.0294777621e-01  2.2560901278e-02  1.0348541077e-02  2.7248872349e-03  1.4346124223e-02  1.3622030877e-03  4.0488022632e-03  1.2666465829e-03  -1.9103639222e-03  1.1840372719e-03  -1.7562206622e-04  1.2213412422e-03  2.3036370783e-03  1.5396866560e-03  
3.9953544736e-01  3.0353501015e-01  1.7810392870e-02  1.4186006873e-02  2.9356480528e-03  2.4091662746e-02  1.7738050536e-03  2.2730103152e-03  1.1194315645e-03  8.3861110694e-04  1.1870495468e-03  -1.3954520609e-03  1.0485308398e-03  -9.5179883683e-04  1.4963116905e-03  
4.9888068438e-01  2.1890466639e-01  1.3432579314e-02  1.4798640756e-02  3.4904689348e-03  3.9926832912e-02  2.3897723068e-03  6.2431248321e-03  1.4758487075e-03  2.2077912968e-03  1.4497375271e-03  1.5055140267e-03  1.4260460504e-03  -4.1639584346e-04  1.6172594423e-03  
5.9828943014e-01  1.5509971925e-01  1.0098530726e-02  1.9289339051e-02  4.2138572277e-03  5.4774827858e-02  3.3911064647e-03  1.0460219746e-02  1.5470725717e-03  3.3807616373e-03  1.4090862341e-03  1.2184793249e-03  1.2520095119e-03  7.8679448741e-04  1.3963473561e-03  
6.9810217619e-01  1.0702244862e-01  7.2843634584e-03  2.4270767782e-02  4.6711537337e-03  7.4569128924e-02  4.2883066912e-03  1.6152974558e-02  2.3131400913e-03  4.2137281865e-03  1.6750502993e-03  -4.6064025422e-03  1.4632893785e-03  -3.6156189992e-03  1.4817835142e-03  
7.9770910740e-01  7.3503845789e-02  5.2671652694e-03  2.3568135631e-02  5.1057179998e-03  9.2537756863e-02  5.2522477351e-03  1.8528803229e-02  2.7470517801e-03  6.3391703610e-03  1.7686502367e-03  3.3328414851e-03  1.5482242197e-03  5.0169280771e-04  1.7572591181e-03  
8.9757704735e-01  4.9752872797e-02  3.7466486330e-03  2.7052768246e-02  5.2072698771e-03  1.0981312414e-01  6.4314685279e-03  2.9197914842e-02  4.2293044739e-03  1.4220716989e-02  2.5978142956e-03  -6.6670548899e-04  1.7273098160e-03  6.8285725302e-03  2.5488496031e-03  
9.9785387516e-01  3.3769557278e-02  2.6110095725e-03  2.3965817338e-02  6.5779822412e-03  1.3111232380e-01  7.2570813619e-03  3.3116080312e-02  4.5422052010e-03  1.8151340083e-02  3.1662915915e-03  3.7912970398e-03  2.0518455959e-03  2.0909249779e-03  2.6419388710e-03  
