#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501441360e-01  8.4081143140e+00  4.6583739857e-01  3.2604034601e-03  7.8107937304e-04  1.7568026607e-03  5.0979879678e-04  -3.6148158456e-04  4.1882820489e-04  -1.8171178321e-04  4.0312521126e-04  6.1876476702e-04  3.8262276774e-04  3.8002158628e-04  5.4024063092e-04  
1.9955053926e-01  5.4516205296e+00  3.0930504242e-01  6.7722373321e-03  1.2141375625e-03  9.1102766664e-03  6.4415848009e-04  2.1647148201e-04  4.2577038538e-04  4.0626261529e-04  3.9999825845e-04  6.3682794400e-05  5.2777158306e-04  5.5586487385e-04  4.0139543962e-04  
2.9799798131e-01  3.1180128957e+00  1.8274789648e-01  1.0206174305e-02  1.7380574074e-03  2.1908186202e-02  1.1643128472e-03  1.9091262126e-03  4.7543128732e-04  8.7391901609e-04  4.6923741474e-04  1.0439378409e-04  4.9923163943e-04  2.1572994488e-04  4.2533391578e-04  
3.9747494459e-01  1.7758212726e+00  1.0814589331e-01  1.2709259382e-02  2.2050458106e-03  3.4581719310e-02  1.7515103317e-03  5.2175100132e-03  6.0478781225e-04  6.7326778014e-04  5.2142504983e-04  3.3677675590e-04  5.4485637558e-04  -2.5492934103e-04  6.4369485060e-04  
4.9723285437e-01  1.0299800424e+00  6.5537220396e-02  1.4101965696e-02  2.5152156706e-03  5.0433828525e-02  2.6299797825e-03  7.6948985606e-03  9.6435401625e-04  2.6847916485e-03  5.3908504029e-04  1.2978095259e-03  6.7266404088e-04  6.8491823712e-04  7.3393067802e-04  
5.9712034464e-01  6.0997041630e-01  4.0504259423e-02  1.5240964345e-02  2.9687264337e-03  6.6476347550e-02  3.3993854227e-03  1.2088611867e-02  1.5434548292e-03  4.3328180493e-03  8.7027254969e-04  -1.5364308519e-03  8.0946129325e-04  6.6238866773e-04  8.0639640396e-04  
6.9706261158e-01  3.6925356377e-01  2.5723866555e-02  1.4157599655e-02  3.4982794282e-03  8.5066095991e-02  4.4187937379e-03  1.7394029398e-02  1.9764180556e-03  6.1991380344e-03  1.0305652849e-03  1.2768226430e-03  1.0132039885e-03  2.8087228433e-04  8.2483423103e-04  
7.9709792137e-01  2.2662035175e-01  1.6383377529e-02  1.3315150434e-02  3.9634886563e-03  1.0146185425e-01  5.4295478420e-03  2.4118056138e-02  2.6081653678e-03  9.2855578924e-03  1.5293812515e-03  2.2849244834e-03  1.0443564187e-03  2.5012608548e-03  1.1128368029e-03  
8.9712667465e-01  1.4230782110e-01  1.0718840212e-02  1.2757133262e-02  4.9262757179e-03  1.1833886627e-01  6.4089585428e-03  2.9930887157e-02  3.3493896958e-03  1.2479730319e-02  1.5921139794e-03  1.5544056932e-03  1.2360651389e-03  1.5187000522e-03  1.4841595799e-03  
9.9717271328e-01  9.0983253697e-02  7.0626934053e-03  5.5389422780e-03  6.2691644450e-03  1.3075141625e-01  7.0230061731e-03  3.6235922077e-02  3.7784775839e-03  1.6558450939e-02  2.3947148803e-03  6.0615289085e-03  1.4667412598e-03  -8.1455939146e-06  1.5566283886e-03  
1.0972503424e+00  5.9459858505e-02  4.7259922011e-03  4.4385090338e-03  8.1797391407e-03  1.4126997004e-01  8.0601580125e-03  3.8709305850e-02  4.6070396564e-03  2.6030785456e-02  3.1028426445e-03  7.7848766825e-03  3.2525264630e-03  3.0091603345e-03  1.9312784285e-03  
1.1974196434e+00  3.9638289642e-02  3.2045683961e-03  -8.2368654900e-03  1.1391969126e-02  1.5253530680e-01  8.5790692017e-03  5.1937306986e-02  6.3169393145e-03  2.8850262880e-02  3.5027444502e-03  9.8111619039e-03  3.0887903484e-03  6.6793969251e-03  2.2488089188e-03  
1.2975108624e+00  2.6854314835e-02  2.1824488979e-03  -1.8960117424e-02  1.5293769630e-02  1.5268004268e-01  9.0898806074e-03  5.0581634877e-02  6.7079029426e-03  2.8954058493e-02  3.6967302551e-03  1.0768814542e-02  3.4434236096e-03  7.5062992265e-03  2.6624341313e-03  
1.3977438211e+00  1.8974512532e-02  1.5186014404e-03  -2.4238008950e-02  1.9184628935e-02  1.5343483914e-01  9.3675865315e-03  5.0918929760e-02  7.2581516885e-03  3.6575110993e-02  4.8613390843e-03  1.0548268228e-02  2.9668616588e-03  6.7372409907e-03  3.4001156908e-03  
1.4980640411e+00  1.3579827211e-02  1.0789945279e-03  -3.8153103547e-02  2.2667930688e-02  1.5306997106e-01  9.4148404405e-03  5.6265293292e-02  8.5395984094e-03  4.0491134476e-02  4.2669541825e-03  1.4514677935e-02  3.9240796800e-03  1.2190607149e-02  4.1415543430e-03  
1.5983783007e+00  1.0104086313e-02  8.2989051601e-04  -4.9603206200e-02  2.9765038769e-02  1.5172348483e-01  1.0240123426e-02  4.9212500461e-02  8.4645890348e-03  3.8830771732e-02  6.7471113429e-03  1.8352655840e-02  4.0992679601e-03  1.7346913048e-02  4.9578212914e-03  
1.6982079744e+00  7.7171739718e-03  6.2807754363e-04  -6.2648636210e-02  3.5358573049e-02  1.4119072284e-01  1.0593637184e-02  4.0848143095e-02  1.0028896152e-02  4.7169313337e-02  6.7293574892e-03  5.8409585789e-03  5.1300812139e-03  1.8707300315e-02  4.4780721742e-03  
1.7984392643e+00  5.9736141030e-03  5.0861846764e-04  -7.7917205718e-02  4.2053561467e-02  1.3809491953e-01  1.1602070942e-02  4.3090732880e-02  1.0093138860e-02  4.4585731998e-02  7.6466207989e-03  1.0331732456e-02  5.9106914854e-03  2.3081466817e-02  5.4790001350e-03  
1.8986721039e+00  4.8270211073e-03  4.2581920943e-04  -9.6516488066e-02  4.5729737697e-02  1.3195451765e-01  1.1753108268e-02  5.0914527529e-02  1.3685097275e-02  3.8058347533e-02  8.6354928401e-03  5.8176940975e-03  7.8772246537e-03  1.6817518945e-02  5.7778260385e-03  
1.9987291098e+00  3.9051410214e-03  3.5687788974e-04  -1.1537145741e-01  5.2900548937e-02  1.3192266477e-01  1.3919921323e-02  3.4535569053e-02  1.4017809012e-02  4.4440164602e-02  9.3607877663e-03  1.9003079875e-02  7.1040222679e-03  8.4942016537e-03  1.0086443891e-02  
