#pT  vn{4}  vn{4}_err
1.0805387795e-01  0.0000000000e+00  0.0000000000e+00  9.8182973992e-03  1.4649401038e-02  0.0000000000e+00  0.0000000000e+00  
2.0349982381e-01  0.0000000000e+00  0.0000000000e+00  1.3969503502e-02  1.2442363374e-02  0.0000000000e+00  0.0000000000e+00  
3.0208787322e-01  0.0000000000e+00  0.0000000000e+00  7.3940984635e-03  2.2927167557e-02  0.0000000000e+00  0.0000000000e+00  
4.0119016171e-01  0.0000000000e+00  0.0000000000e+00  2.6995407071e-03  5.8244295923e-02  0.0000000000e+00  0.0000000000e+00  
5.0048869848e-01  0.0000000000e+00  0.0000000000e+00  1.6146511330e-02  8.8676396648e-03  0.0000000000e+00  0.0000000000e+00  
6.0036635399e-01  0.0000000000e+00  0.0000000000e+00  9.9183754085e-03  1.9503961457e-02  0.0000000000e+00  0.0000000000e+00  
7.0016270876e-01  0.0000000000e+00  0.0000000000e+00  4.0003201383e-02  1.0076833428e-02  0.0000000000e+00  0.0000000000e+00  
7.9960966110e-01  0.0000000000e+00  0.0000000000e+00  3.2695665174e-02  9.9631831344e-03  0.0000000000e+00  0.0000000000e+00  
8.9899140596e-01  0.0000000000e+00  0.0000000000e+00  4.4802377194e-02  1.0217820945e-02  0.0000000000e+00  0.0000000000e+00  
9.9924266338e-01  0.0000000000e+00  0.0000000000e+00  6.0776165355e-02  1.6665008683e-02  0.0000000000e+00  0.0000000000e+00  
1.0990390778e+00  0.0000000000e+00  0.0000000000e+00  8.2265550226e-02  1.3306273516e-02  0.0000000000e+00  0.0000000000e+00  
1.1984581947e+00  0.0000000000e+00  0.0000000000e+00  8.5555449763e-02  1.6471616362e-02  0.0000000000e+00  0.0000000000e+00  
1.2989079952e+00  0.0000000000e+00  0.0000000000e+00  8.5385765249e-02  2.1047191881e-02  0.0000000000e+00  0.0000000000e+00  
1.3987680674e+00  0.0000000000e+00  0.0000000000e+00  1.0423858251e-01  2.0923823404e-02  0.0000000000e+00  0.0000000000e+00  
1.4987062216e+00  0.0000000000e+00  0.0000000000e+00  1.2301042510e-01  2.0958706480e-02  0.0000000000e+00  0.0000000000e+00  
1.5984112024e+00  0.0000000000e+00  0.0000000000e+00  1.1535064265e-01  2.7901621801e-02  0.0000000000e+00  0.0000000000e+00  
1.6982123852e+00  0.0000000000e+00  0.0000000000e+00  1.2119290749e-01  2.9559639641e-02  0.0000000000e+00  0.0000000000e+00  
1.7984827757e+00  0.0000000000e+00  0.0000000000e+00  1.4765404209e-01  3.7064545459e-02  0.0000000000e+00  0.0000000000e+00  
1.8985757828e+00  0.0000000000e+00  0.0000000000e+00  1.3413936825e-01  3.4380426336e-02  0.0000000000e+00  0.0000000000e+00  
1.9990456104e+00  0.0000000000e+00  0.0000000000e+00  1.3140654512e-01  4.3436846682e-02  0.0000000000e+00  0.0000000000e+00  
2.0985636711e+00  0.0000000000e+00  0.0000000000e+00  1.4827826177e-01  4.4756194719e-02  0.0000000000e+00  0.0000000000e+00  
2.1990072727e+00  0.0000000000e+00  0.0000000000e+00  1.0957423021e-01  4.9848585182e-02  0.0000000000e+00  0.0000000000e+00  
2.2987351418e+00  0.0000000000e+00  0.0000000000e+00  8.2779983219e-02  7.3220404913e-02  0.0000000000e+00  0.0000000000e+00  
2.3993225098e+00  0.0000000000e+00  0.0000000000e+00  1.3415782097e-01  5.4035339926e-02  0.0000000000e+00  0.0000000000e+00  
2.4983696938e+00  0.0000000000e+00  0.0000000000e+00  6.7118905845e-02  7.1863349460e-02  0.0000000000e+00  0.0000000000e+00  
2.5984544754e+00  0.0000000000e+00  0.0000000000e+00  6.9762156421e-02  6.9959346370e-02  0.0000000000e+00  0.0000000000e+00  
2.6986138821e+00  0.0000000000e+00  0.0000000000e+00  7.7047325267e-02  7.1065098893e-02  0.0000000000e+00  0.0000000000e+00  
2.7991783619e+00  0.0000000000e+00  0.0000000000e+00  7.9474947315e-02  7.3185293837e-02  0.0000000000e+00  0.0000000000e+00  
2.8991491795e+00  0.0000000000e+00  0.0000000000e+00  5.2214172582e-02  1.5799638594e-01  0.0000000000e+00  0.0000000000e+00  
2.9990885258e+00  0.0000000000e+00  0.0000000000e+00  1.8016472596e-02  1.4265462364e-01  0.0000000000e+00  0.0000000000e+00  
3.0986421108e+00  0.0000000000e+00  0.0000000000e+00  1.2258720040e-01  5.4663599943e-02  0.0000000000e+00  0.0000000000e+00  
3.2001359463e+00  0.0000000000e+00  0.0000000000e+00  7.4749910506e-02  7.2177212355e-02  0.0000000000e+00  0.0000000000e+00  
3.2981023788e+00  0.0000000000e+00  0.0000000000e+00  1.4325906125e-01  6.4680353461e-02  0.0000000000e+00  0.0000000000e+00  
3.3994770050e+00  0.0000000000e+00  0.0000000000e+00  1.3396426603e-01  7.0903066113e-02  0.0000000000e+00  0.0000000000e+00  
3.4985511303e+00  0.0000000000e+00  0.0000000000e+00  1.0945581765e-01  7.0176245828e-02  0.0000000000e+00  0.0000000000e+00  
3.5991294384e+00  0.0000000000e+00  0.0000000000e+00  7.5939036761e-02  5.8632165397e-02  0.0000000000e+00  0.0000000000e+00  
3.7000803947e+00  0.0000000000e+00  0.0000000000e+00  1.5398520201e-01  7.3726268294e-02  0.0000000000e+00  0.0000000000e+00  
3.7993366718e+00  0.0000000000e+00  0.0000000000e+00  1.4219775154e-01  6.8677913875e-02  0.0000000000e+00  0.0000000000e+00  
3.8978540897e+00  0.0000000000e+00  0.0000000000e+00  1.6896839188e-01  9.6746650047e-02  0.0000000000e+00  0.0000000000e+00  
3.9998018742e+00  0.0000000000e+00  0.0000000000e+00  5.2508138312e-02  1.0829991595e-01  0.0000000000e+00  0.0000000000e+00  
