#pT  vn{4}  vn{4}_err
1.1070544273e-01  0.0000000000e+00  0.0000000000e+00  1.0270211384e-01  1.5724796365e-01  0.0000000000e+00  0.0000000000e+00  
2.0369851589e-01  0.0000000000e+00  0.0000000000e+00  3.1310703068e-02  6.9413097265e-02  0.0000000000e+00  0.0000000000e+00  
3.0324104428e-01  0.0000000000e+00  0.0000000000e+00  1.0104632408e-01  6.4348478833e-02  0.0000000000e+00  0.0000000000e+00  
4.0261045098e-01  0.0000000000e+00  0.0000000000e+00  2.2220791667e-02  3.8538514432e-02  0.0000000000e+00  0.0000000000e+00  
5.0059819221e-01  0.0000000000e+00  0.0000000000e+00  2.6365433204e-02  8.0274242858e-02  0.0000000000e+00  0.0000000000e+00  
6.0012918711e-01  0.0000000000e+00  0.0000000000e+00  4.0018189994e-02  3.7086458392e-02  0.0000000000e+00  0.0000000000e+00  
7.0040792227e-01  0.0000000000e+00  0.0000000000e+00  3.7408255079e-02  4.7954689112e-02  0.0000000000e+00  0.0000000000e+00  
8.0002790689e-01  0.0000000000e+00  0.0000000000e+00  5.9479850619e-02  5.1876736221e-02  0.0000000000e+00  0.0000000000e+00  
9.0018677711e-01  0.0000000000e+00  0.0000000000e+00  5.0167426042e-02  3.3772376413e-02  0.0000000000e+00  0.0000000000e+00  
9.9966400862e-01  0.0000000000e+00  0.0000000000e+00  1.1086009424e-01  6.9477380479e-02  0.0000000000e+00  0.0000000000e+00  
1.1003735065e+00  0.0000000000e+00  0.0000000000e+00  4.9307856652e-02  4.2425327903e-02  0.0000000000e+00  0.0000000000e+00  
1.2000916004e+00  0.0000000000e+00  0.0000000000e+00  8.7541876693e-02  4.9368996956e-02  0.0000000000e+00  0.0000000000e+00  
1.2984776497e+00  0.0000000000e+00  0.0000000000e+00  6.2805718028e-02  4.5927126540e-02  0.0000000000e+00  0.0000000000e+00  
1.3979916573e+00  0.0000000000e+00  0.0000000000e+00  6.9435875879e-02  4.7874340684e-02  0.0000000000e+00  0.0000000000e+00  
1.4996024370e+00  0.0000000000e+00  0.0000000000e+00  9.0678658909e-02  4.3920230653e-02  0.0000000000e+00  0.0000000000e+00  
1.5983961821e+00  0.0000000000e+00  0.0000000000e+00  1.0388598506e-01  4.8286707215e-02  0.0000000000e+00  0.0000000000e+00  
1.7007229328e+00  0.0000000000e+00  0.0000000000e+00  1.7199200489e-01  5.3668069530e-02  0.0000000000e+00  0.0000000000e+00  
1.7996739149e+00  0.0000000000e+00  0.0000000000e+00  1.3813860467e-01  5.9240955275e-02  0.0000000000e+00  0.0000000000e+00  
1.8998738527e+00  0.0000000000e+00  0.0000000000e+00  1.4397889438e-01  6.2707884472e-02  0.0000000000e+00  0.0000000000e+00  
1.9990204573e+00  0.0000000000e+00  0.0000000000e+00  9.1431983737e-02  7.8637829440e-02  0.0000000000e+00  0.0000000000e+00  
2.1000187397e+00  0.0000000000e+00  0.0000000000e+00  1.3554245324e-01  5.9637025097e-02  0.0000000000e+00  0.0000000000e+00  
2.1995751858e+00  0.0000000000e+00  0.0000000000e+00  1.5382979924e-01  6.7197708619e-02  0.0000000000e+00  0.0000000000e+00  
2.3017115593e+00  0.0000000000e+00  0.0000000000e+00  3.1376652207e-02  2.9294576106e-01  0.0000000000e+00  0.0000000000e+00  
2.3990938663e+00  0.0000000000e+00  0.0000000000e+00  2.8847940836e-01  9.2710406642e-02  0.0000000000e+00  0.0000000000e+00  
2.4996592999e+00  0.0000000000e+00  0.0000000000e+00  1.9822670191e-01  8.3078299447e-02  0.0000000000e+00  0.0000000000e+00  
2.5960974693e+00  0.0000000000e+00  0.0000000000e+00  2.0293897795e-01  1.0640848428e-01  0.0000000000e+00  0.0000000000e+00  
2.6997447014e+00  0.0000000000e+00  0.0000000000e+00  1.9854367276e-01  1.3628406964e-01  0.0000000000e+00  0.0000000000e+00  
2.7947323322e+00  0.0000000000e+00  0.0000000000e+00  1.0142159424e-01  1.1276910847e-01  0.0000000000e+00  0.0000000000e+00  
2.8986179829e+00  0.0000000000e+00  0.0000000000e+00  1.4118158157e-01  8.7896480123e-02  0.0000000000e+00  0.0000000000e+00  
2.9996156693e+00  0.0000000000e+00  0.0000000000e+00  7.7587245266e-02  1.7023110797e-01  0.0000000000e+00  0.0000000000e+00  
3.0995357037e+00  0.0000000000e+00  0.0000000000e+00  1.7290596191e-01  1.2655862817e-01  0.0000000000e+00  0.0000000000e+00  
3.2021136284e+00  0.0000000000e+00  0.0000000000e+00  7.7353973720e-02  2.0248995738e-01  0.0000000000e+00  0.0000000000e+00  
3.3008027077e+00  0.0000000000e+00  0.0000000000e+00  1.2798939929e-01  5.0577103770e-01  0.0000000000e+00  0.0000000000e+00  
3.3966877460e+00  0.0000000000e+00  0.0000000000e+00  2.0755796194e-01  1.7069523126e-01  0.0000000000e+00  0.0000000000e+00  
3.4966263771e+00  0.0000000000e+00  0.0000000000e+00  1.0545048780e-01  1.6021310660e-01  0.0000000000e+00  0.0000000000e+00  
3.5965256691e+00  0.0000000000e+00  0.0000000000e+00  1.6080370316e-01  2.0303866893e-01  0.0000000000e+00  0.0000000000e+00  
3.6981482506e+00  0.0000000000e+00  0.0000000000e+00  2.7633959419e-01  1.4511075945e-01  0.0000000000e+00  0.0000000000e+00  
3.7998569012e+00  0.0000000000e+00  0.0000000000e+00  1.1146403607e-01  1.9118093729e-01  0.0000000000e+00  0.0000000000e+00  
3.8998038769e+00  0.0000000000e+00  0.0000000000e+00  4.3629093506e-01  2.4224903617e-01  0.0000000000e+00  0.0000000000e+00  
3.9973430634e+00  0.0000000000e+00  0.0000000000e+00  4.5617175745e-02  6.1807498586e-01  0.0000000000e+00  0.0000000000e+00  
