#pT  vn{4}  vn{4}_err
1.0752274096e-01  0.0000000000e+00  0.0000000000e+00  2.2626913225e-03  4.6031060733e-03  0.0000000000e+00  0.0000000000e+00  
2.0251533389e-01  0.0000000000e+00  0.0000000000e+00  2.4233645173e-03  4.7012434548e-03  0.0000000000e+00  0.0000000000e+00  
3.0058500171e-01  0.0000000000e+00  0.0000000000e+00  8.4391984609e-03  5.1725203041e-03  0.0000000000e+00  0.0000000000e+00  
3.9953544736e-01  0.0000000000e+00  0.0000000000e+00  1.6985529171e-02  4.2777705946e-03  0.0000000000e+00  0.0000000000e+00  
4.9888068438e-01  0.0000000000e+00  0.0000000000e+00  2.5827477997e-02  6.5487072044e-03  0.0000000000e+00  0.0000000000e+00  
5.9828943014e-01  0.0000000000e+00  0.0000000000e+00  3.1058854070e-02  1.0489685515e-02  0.0000000000e+00  0.0000000000e+00  
6.9810217619e-01  0.0000000000e+00  0.0000000000e+00  4.2995775946e-02  1.3190658123e-02  0.0000000000e+00  0.0000000000e+00  
7.9770910740e-01  0.0000000000e+00  0.0000000000e+00  5.8866629538e-02  1.3854756503e-02  0.0000000000e+00  0.0000000000e+00  
8.9757704735e-01  0.0000000000e+00  0.0000000000e+00  6.0549353668e-02  2.0774306670e-02  0.0000000000e+00  0.0000000000e+00  
9.9785387516e-01  0.0000000000e+00  0.0000000000e+00  8.8010163485e-02  1.7978747031e-02  0.0000000000e+00  0.0000000000e+00  
1.0972689390e+00  0.0000000000e+00  0.0000000000e+00  8.9801390187e-02  2.5918088567e-02  0.0000000000e+00  0.0000000000e+00  
1.1977056265e+00  0.0000000000e+00  0.0000000000e+00  1.0560879511e-01  2.4752916610e-02  0.0000000000e+00  0.0000000000e+00  
1.2976516485e+00  0.0000000000e+00  0.0000000000e+00  1.0385094090e-01  2.7640739180e-02  0.0000000000e+00  0.0000000000e+00  
1.3978935480e+00  0.0000000000e+00  0.0000000000e+00  1.1206226125e-01  3.1405830051e-02  0.0000000000e+00  0.0000000000e+00  
1.4974814653e+00  0.0000000000e+00  0.0000000000e+00  1.1778261813e-01  3.3277449099e-02  0.0000000000e+00  0.0000000000e+00  
1.5979021788e+00  0.0000000000e+00  0.0000000000e+00  1.3551742920e-01  3.0746931830e-02  0.0000000000e+00  0.0000000000e+00  
1.6978354454e+00  0.0000000000e+00  0.0000000000e+00  9.5805100473e-02  3.9200729137e-02  0.0000000000e+00  0.0000000000e+00  
1.7985262871e+00  0.0000000000e+00  0.0000000000e+00  1.0429652201e-01  3.6429121734e-02  0.0000000000e+00  0.0000000000e+00  
1.8984642029e+00  0.0000000000e+00  0.0000000000e+00  9.0191548377e-02  4.9516053610e-02  0.0000000000e+00  0.0000000000e+00  
1.9989804029e+00  0.0000000000e+00  0.0000000000e+00  1.2452269214e-01  3.5571051805e-02  0.0000000000e+00  0.0000000000e+00  
2.0981900692e+00  0.0000000000e+00  0.0000000000e+00  1.0417351647e-01  5.3466848967e-02  0.0000000000e+00  0.0000000000e+00  
2.1987302303e+00  0.0000000000e+00  0.0000000000e+00  8.3039612219e-02  5.0278008820e-02  0.0000000000e+00  0.0000000000e+00  
2.2991786003e+00  0.0000000000e+00  0.0000000000e+00  1.1666461243e-01  4.8099338529e-02  0.0000000000e+00  0.0000000000e+00  
2.3999364376e+00  0.0000000000e+00  0.0000000000e+00  1.4716579524e-01  5.2637588632e-02  0.0000000000e+00  0.0000000000e+00  
2.4996621609e+00  0.0000000000e+00  0.0000000000e+00  7.9481574218e-02  1.0016176222e-01  0.0000000000e+00  0.0000000000e+00  
2.5983648300e+00  0.0000000000e+00  0.0000000000e+00  1.5764372157e-01  4.3819622852e-02  0.0000000000e+00  0.0000000000e+00  
2.6983265877e+00  0.0000000000e+00  0.0000000000e+00  9.0209838037e-02  5.6851557238e-02  0.0000000000e+00  0.0000000000e+00  
2.8000245094e+00  0.0000000000e+00  0.0000000000e+00  3.2309016541e-02  8.1605243423e-02  0.0000000000e+00  0.0000000000e+00  
2.8994107246e+00  0.0000000000e+00  0.0000000000e+00  8.7258011396e-02  6.4477223922e-02  0.0000000000e+00  0.0000000000e+00  
2.9986212254e+00  0.0000000000e+00  0.0000000000e+00  4.3073561309e-02  6.8828920913e-02  0.0000000000e+00  0.0000000000e+00  
3.1000289917e+00  0.0000000000e+00  0.0000000000e+00  7.0428845763e-02  5.7798348865e-02  0.0000000000e+00  0.0000000000e+00  
3.1981410980e+00  0.0000000000e+00  0.0000000000e+00  1.4379925835e-01  6.4792284075e-02  0.0000000000e+00  0.0000000000e+00  
3.2994773388e+00  0.0000000000e+00  0.0000000000e+00  8.8532431418e-02  8.1810164083e-02  0.0000000000e+00  0.0000000000e+00  
3.3999068737e+00  0.0000000000e+00  0.0000000000e+00  9.4521686750e-02  5.2559386878e-02  0.0000000000e+00  0.0000000000e+00  
3.4989430904e+00  0.0000000000e+00  0.0000000000e+00  4.8845021229e-02  7.3053576297e-02  0.0000000000e+00  0.0000000000e+00  
3.6011922359e+00  0.0000000000e+00  0.0000000000e+00  2.1651696502e-02  1.0878570445e-01  0.0000000000e+00  0.0000000000e+00  
3.7006146908e+00  0.0000000000e+00  0.0000000000e+00  1.0016791666e-01  2.6256223018e-01  0.0000000000e+00  0.0000000000e+00  
3.8007359505e+00  0.0000000000e+00  0.0000000000e+00  3.3170946287e-02  1.2263079792e-01  0.0000000000e+00  0.0000000000e+00  
3.8995318413e+00  0.0000000000e+00  0.0000000000e+00  1.4339520449e-01  7.8579968183e-02  0.0000000000e+00  0.0000000000e+00  
4.0005011559e+00  0.0000000000e+00  0.0000000000e+00  4.1283840778e-02  1.3366222449e-01  0.0000000000e+00  0.0000000000e+00  
