#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9986648560e+00  -3.6551711127e-01  3.8922342546e-01  -1.1745067510e+00  1.1745067510e+00  -7.1480784730e-01  3.7948359633e+00  2.1849492433e+00  2.1849492433e+00  -2.3329825149e-01  2.4519609952e-01  8.1756592090e-01  8.1756592090e-01  1.0692076873e-01  6.3927492086e-01  3.1300805850e+00  3.1300805850e+00  3.6505403410e-01  5.7810071257e+00  -4.0466121756e+00  4.0466121756e+00  7.8410048242e-01  1.0445920512e+01  -1.0690688061e+00  1.0690688061e+00  
-6.8964514732e+00  -4.0161624875e+00  2.2499256551e+01  2.6464830325e+00  3.5377454392e+00  1.2726717939e+00  4.0676812297e+02  7.8371992247e-03  2.5201584462e+00  -2.0816758432e+00  2.0070425381e+00  -4.2942791309e+00  4.9242449433e+00  3.9922560483e-02  4.3033890263e+00  6.8725043890e-01  2.0915505883e+00  1.7812210079e+00  2.4353969122e+01  4.2232636490e-02  2.0893000470e+00  -4.7803740291e-01  4.1772772995e-01  5.4457277600e+00  7.1641730276e+00  
-6.7965922356e+00  -9.1630382203e-01  2.5245066692e+00  -1.0459705357e+00  1.0459705357e+00  -1.1025632267e+00  2.0154592535e+00  6.6475699139e-01  6.6475699139e-01  -1.0095619364e+00  3.5152133110e+00  -5.1338783524e-01  5.1338783524e-01  6.3611955342e-01  9.2381486190e+00  -1.5556601539e+00  1.5556601539e+00  -4.9555718620e+00  1.9083174931e+01  1.7489309638e+00  1.7489309638e+00  2.5852687509e-01  2.2861358364e+00  7.0113192799e-01  7.0113192799e-01  
-6.6945047379e+00  -6.3889611650e-01  1.4194239976e+00  -1.2505517415e+00  2.1336360450e+00  -8.8800477800e-02  2.1829495100e-01  9.8690343180e-01  1.5377186746e+00  9.8239767310e-01  1.3480884063e+00  -1.5039868040e+00  1.3025756220e+00  -1.2429570601e+00  1.6483655201e+01  3.9108828403e+00  2.9119085597e+02  3.9496035025e-01  9.3174911350e-01  1.0702754799e+00  4.9184199580e-01  -1.1149788712e+02  4.7486323461e+02  -1.0667469667e+00  8.2895742481e-01  
-6.5944552422e+00  -1.0425761766e+01  4.0414987833e+02  3.8276439500e-01  4.1766346440e+00  1.2752983577e+00  4.4575313852e+01  1.6735253078e+00  6.5728479746e-01  1.3953990411e+00  1.8806943892e+01  -1.5983309123e-01  1.5904860944e+00  -2.8926991840e+00  1.5430275144e+01  1.0219912797e-01  2.5187067850e-01  1.4443892583e-01  1.7978834025e+00  1.0151363401e+00  1.8611398514e+00  1.3620014048e-01  6.5491608610e-01  -4.3126785159e-01  1.0569480728e+01  
-6.4925951958e+00  -4.0475177283e+01  2.2069647280e+02  1.7605318517e-01  1.1735320078e+00  2.2333254357e-01  2.3092852210e+00  7.6028887177e+00  1.0952759093e+01  -2.8195112681e-01  1.6020055060e+00  -4.0554867582e-01  2.9898039640e-01  2.1245959998e+00  1.4757860516e+01  -3.1868054826e-01  3.3395504884e-02  1.2347173478e+00  8.0430647936e+00  1.9167019768e+00  3.7502560694e+00  6.1452555895e-01  3.6693056999e+00  2.0337954011e+00  8.2112644169e+00  
-6.3887767792e+00  -7.8867438228e-01  1.3460194631e+00  -5.0359196338e+00  4.2687934953e+01  -6.2051652199e-01  1.3643917198e+00  3.6192080879e-01  8.6502596406e-01  9.4638094039e-01  1.2891156081e+01  -6.8335585958e-01  1.0380915721e+00  -2.9898081713e-01  2.4224769768e+00  -2.9104064908e+00  5.1672433364e+01  3.1045394370e-01  7.0506207597e-01  1.4338384719e-01  1.3384073392e+00  2.8821382087e-01  9.4748429635e-01  -3.0266140120e+00  1.1587866497e+01  
-6.2880306244e+00  5.9430527604e-02  7.1904357128e-01  6.2265810205e-01  8.4035993256e+00  2.9070227143e-01  3.6181353777e-01  2.9052675086e-01  9.9139558799e+00  1.2093364908e+00  3.9686199553e+00  -1.3031784251e+00  1.4842745017e+00  3.0738046005e-01  3.8738043244e+00  4.4961645138e-01  8.6717280197e-01  -1.6213959697e-01  2.5760901452e-01  -7.8541012814e-02  5.4538339402e-01  4.6510380331e-01  7.5171328310e-01  -1.0638020771e+00  1.4579196106e+00  
-6.1844592094e+00  9.4404541360e-01  1.2032434721e+00  -2.9707702898e+00  8.2712567958e+00  -3.5927018407e-01  2.9978892076e-01  -7.0611124561e+00  2.9199985269e+01  8.1051505230e-01  3.0775184651e+00  -2.4871949279e-01  4.7133329741e-01  5.8609164112e-01  2.3814121347e+00  -1.1249134985e-01  3.4927084311e-01  2.4797440699e-01  5.7038459176e-01  -1.7631934068e-02  2.8831843079e+00  -2.6903966107e-01  4.2624928371e-01  -2.4818211839e+01  2.2092334276e+02  
-6.0825119019e+00  2.6437112768e-01  1.3088883305e+00  4.5500705994e+00  1.4327914794e+01  5.3397002908e-02  1.0698885816e+00  -1.3429263283e-01  3.3247067967e-01  -1.9936994673e+00  1.0618625389e+01  -4.1107596866e+00  2.5094126729e+00  1.0273426148e+00  2.4250080955e+00  1.1938655236e+00  2.4793440841e+00  7.8932058614e-01  2.0129707469e+00  6.5336526415e-01  1.7366655340e+00  2.0455291741e+00  3.2781772928e+01  1.8738491833e+00  3.8107504256e+00  
