#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0752274096e-01  5.4948973278e-01  2.9238439910e-02  6.4628295478e-03  1.5491818558e-03  2.1613804166e-03  1.5922723872e-03  -3.1427000359e-03  1.9440267877e-03  2.0977760324e-03  1.6236744662e-03  2.9509859990e-03  2.3942979862e-03  2.2374293517e-04  1.8826641866e-03  
2.0251533389e-01  5.0166578689e-01  2.7373692581e-02  6.5216697167e-03  1.8785228751e-03  4.7641978043e-03  1.3405489405e-03  1.2929976372e-03  2.0959859749e-03  -2.0435187158e-03  1.3529264265e-03  -3.8527167637e-05  1.3822709565e-03  -2.5211503268e-04  1.1681099372e-03  
3.0058500171e-01  4.0294777621e-01  2.2560901278e-02  1.0401559354e-02  2.5981512896e-03  1.4233458213e-02  1.3762879927e-03  4.0713780521e-03  1.3115644437e-03  -2.1495229488e-03  1.1612017949e-03  -3.7622148962e-04  1.1812329370e-03  1.7969646502e-03  1.4932475602e-03  
3.9953544736e-01  3.0353501015e-01  1.7810392870e-02  1.5442690475e-02  2.7388005390e-03  2.3948462036e-02  1.8045985389e-03  1.9059177203e-03  1.1491337374e-03  9.5375532303e-04  1.1840971467e-03  -1.4514933819e-03  9.8382062123e-04  -6.5959627443e-04  1.3605105697e-03  
4.9888068438e-01  2.1890466639e-01  1.3432579314e-02  1.5237343756e-02  3.3735675467e-03  3.9465533018e-02  2.4217812916e-03  5.8077554534e-03  1.5026091643e-03  2.1559395671e-03  1.4445243547e-03  1.2118884232e-03  1.3292997881e-03  -3.3414225997e-04  1.3609088593e-03  
5.9828943014e-01  1.5509971925e-01  1.0098530726e-02  2.0693055644e-02  4.0090036159e-03  5.4038600347e-02  3.4611857674e-03  9.9286638758e-03  1.5947551349e-03  3.2000858158e-03  1.3775146259e-03  1.2502137082e-03  1.2058276295e-03  3.0843059990e-04  1.3497610553e-03  
6.9810217619e-01  1.0702244862e-01  7.2843634584e-03  2.6433884957e-02  4.4437861934e-03  7.3571879245e-02  4.3874322587e-03  1.5063094526e-02  2.3455750643e-03  3.7825427970e-03  1.6313028290e-03  -3.9223697567e-03  1.3896562860e-03  -2.9197426963e-03  1.3755029017e-03  
7.9770910740e-01  7.3503845789e-02  5.2671652694e-03  2.7093271331e-02  4.8312475346e-03  9.1348546764e-02  5.3572008618e-03  1.7937876276e-02  2.7888319365e-03  5.4388209691e-03  1.7625844137e-03  3.1793479429e-03  1.4190489167e-03  3.4799534342e-04  1.6922697333e-03  
8.9757704735e-01  4.9752872797e-02  3.7466486330e-03  3.0581232610e-02  5.0714240202e-03  1.0780192754e-01  6.5891634633e-03  2.8213943479e-02  4.2739648782e-03  1.3620801029e-02  2.6658942388e-03  -7.6322766729e-04  1.6538891573e-03  6.9580628663e-03  2.3098947094e-03  
9.9785387516e-01  3.3769557278e-02  2.6110095725e-03  2.9602894210e-02  6.7222451242e-03  1.2895594380e-01  7.3999185376e-03  3.1701674557e-02  4.4866661241e-03  1.6739191278e-02  3.2228801934e-03  2.5538223466e-03  2.0178408125e-03  1.1749140506e-03  2.4464641638e-03  
1.0972689390e+00  2.2933779676e-02  1.8560640993e-03  3.6993085115e-02  6.3269662107e-03  1.4690237852e-01  9.1288652847e-03  4.5132292175e-02  4.7208654258e-03  2.0830811171e-02  3.3541737433e-03  5.9342811125e-03  3.2359233188e-03  6.2737696373e-03  2.4313861105e-03  
1.1977056265e+00  1.5713051054e-02  1.3019376391e-03  3.2905282181e-02  6.3868383562e-03  1.5624441169e-01  9.1656315791e-03  4.6893520168e-02  5.4147678324e-03  2.3819170578e-02  3.2257257015e-03  9.0412006439e-03  4.4326444027e-03  3.3272782434e-03  3.0705926782e-03  
1.2976516485e+00  1.0842514476e-02  9.1715539766e-04  3.4620114636e-02  5.5660763483e-03  1.6199733560e-01  1.0282513191e-02  5.5199724899e-02  6.9250828951e-03  3.1634966304e-02  4.4181006560e-03  5.5273587414e-03  3.5046332495e-03  7.7999943824e-03  4.0480081040e-03  
1.3978935480e+00  7.5451887341e-03  6.5529827986e-04  3.9033569986e-02  7.6537728544e-03  1.7048939942e-01  1.0180758337e-02  5.5328414370e-02  8.7469244756e-03  2.9619649501e-02  4.6295502991e-03  1.3323956261e-02  3.7320204320e-03  1.0029483197e-02  5.6800589838e-03  
1.4974814653e+00  5.3050743286e-03  4.6644569105e-04  3.6338666532e-02  8.1605381288e-03  1.8537172141e-01  1.1930226553e-02  5.9727346078e-02  8.6078926601e-03  4.1116406599e-02  7.3100323353e-03  5.9207621004e-03  5.2155788295e-03  4.5101245426e-03  5.4828352239e-03  
1.5979021788e+00  3.7051372870e-03  3.1705208555e-04  3.1338741821e-02  8.4522953973e-03  1.8094361682e-01  1.1141378161e-02  6.8691004588e-02  8.1732333778e-03  4.7054040452e-02  7.0187314100e-03  2.3269689123e-02  7.7867090495e-03  9.7788794664e-03  5.5184794114e-03  
1.6978354454e+00  2.7074553039e-03  2.3284493077e-04  9.4434653396e-03  1.1242958811e-02  1.7762117583e-01  1.2312554953e-02  6.3930682949e-02  1.1449130216e-02  4.2017877426e-02  7.5547659151e-03  1.3209045603e-02  8.0751845893e-03  6.7643389860e-03  6.8967404320e-03  
1.7985262871e+00  2.0186958050e-03  1.6332599840e-04  2.9897362883e-02  1.4184781481e-02  1.7423052553e-01  1.2158244698e-02  5.9938765980e-02  9.9933883916e-03  4.4347464097e-02  1.1498067369e-02  2.9703848728e-02  6.6577741708e-03  6.5858166295e-03  9.3036865857e-03  
1.8984642029e+00  1.5200404313e-03  1.2346700377e-04  7.9535182843e-03  1.7778394892e-02  1.7157973571e-01  1.3583640770e-02  6.1935047383e-02  1.3997226098e-02  5.8326014325e-02  9.2351443238e-03  2.2694436599e-02  9.3146954274e-03  8.0949405087e-03  1.0211706844e-02  
1.9989804029e+00  1.2139683977e-03  9.9223427973e-05  1.2753713309e-02  1.8856204881e-02  1.6894341380e-01  1.2999308501e-02  6.9226886997e-02  1.7256453661e-02  5.0608067884e-02  1.0623771943e-02  3.1715616639e-02  1.1059814342e-02  1.9450427467e-02  8.4327218241e-03  
2.0981900692e+00  9.4477922453e-04  7.3137178088e-05  1.3187973843e-02  2.2320221087e-02  1.8078586384e-01  1.5403756095e-02  6.7643400216e-02  1.4692987090e-02  6.2198073094e-02  1.2075399088e-02  2.6471999148e-02  9.8537435549e-03  8.9301528122e-03  9.8489478790e-03  
2.1987302303e+00  7.5530018653e-04  5.9165087295e-05  -2.3004232809e-02  3.2296386213e-02  1.6412352959e-01  1.4194182816e-02  4.9487506186e-02  1.2255941798e-02  6.6593801731e-02  1.1922966750e-02  2.4552468568e-02  8.7572964739e-03  2.4355888593e-02  1.2797850418e-02  
2.2991786003e+00  6.2528612349e-04  4.7813684806e-05  -2.6816005902e-02  4.5464211222e-02  1.6322954592e-01  1.6264875499e-02  4.6737228696e-02  1.3761343876e-02  6.1400667341e-02  1.1962795726e-02  1.8833238992e-02  1.1499520587e-02  3.3789623558e-02  1.4705280981e-02  
2.3999364376e+00  5.0871495995e-04  4.0729715094e-05  -3.2303514818e-02  4.2208796435e-02  1.4800620622e-01  1.4469467893e-02  5.9357744254e-02  1.3544544895e-02  5.3111021059e-02  1.3506077085e-02  3.7141562148e-02  1.3302357862e-02  1.7226946237e-03  1.5666030992e-02  
2.4996621609e+00  4.3867547266e-04  3.8179924336e-05  -3.4898439717e-02  4.6749860831e-02  1.5682917611e-01  2.1402591454e-02  6.1471617860e-02  1.4323643251e-02  3.7516521396e-02  1.4216625064e-02  2.7702882330e-02  1.5007596280e-02  6.6959038661e-03  9.9113050698e-03  
2.5983648300e+00  3.8053356719e-04  3.1760814999e-05  -5.6315357497e-02  4.7902400670e-02  1.5161185676e-01  1.3786559670e-02  3.8357136393e-02  1.5103337353e-02  5.0176416405e-02  2.0016842576e-02  2.0061736288e-02  1.1030161821e-02  2.4882169986e-02  2.0193620662e-02  
2.6983265877e+00  3.1519391279e-04  2.8334555902e-05  -5.3085862885e-02  5.3290109716e-02  1.1755385024e-01  1.8956481293e-02  4.2294164232e-02  1.7043833388e-02  6.4694038142e-02  1.6469919006e-02  2.7244976679e-02  1.2958790461e-02  3.5139524524e-02  1.9102238428e-02  
2.8000245094e+00  2.7526681606e-04  2.7004391395e-05  -7.3559902700e-02  7.2792824801e-02  8.4868412283e-02  2.1509335671e-02  3.2034268194e-02  1.8970843741e-02  4.6759723062e-02  1.5314978217e-02  3.0210813194e-02  1.4855077378e-02  2.1073846137e-02  2.0824847672e-02  
2.8994107246e+00  2.5247629097e-04  2.4250508815e-05  -9.0733596889e-02  6.7127634464e-02  1.1682636300e-01  1.8394626210e-02  4.7962267535e-02  1.9976423748e-02  3.4925767805e-02  1.5387459868e-02  1.9079989525e-02  1.3534527765e-02  1.2004560169e-02  2.5299894431e-02  
2.9986212254e+00  2.0659252364e-04  1.9272948718e-05  -8.3606957160e-02  7.2935185876e-02  1.2808953789e-01  2.3925915218e-02  5.8715176099e-02  2.1599783444e-02  5.2216986894e-02  1.6249481200e-02  4.6849310785e-02  1.9359389317e-02  3.7637348285e-02  1.8629918566e-02  
3.1000289917e+00  2.0002500073e-04  2.0819194409e-05  -8.0050196353e-02  8.4311328918e-02  1.3536628033e-01  2.3254578280e-02  2.1794265039e-02  2.5637603466e-02  5.0737206894e-02  2.1068903808e-02  2.0830209245e-02  1.4176840820e-02  2.4224994995e-02  3.2747842613e-02  
3.1981410980e+00  1.7182700348e-04  1.8419964705e-05  -1.1281567668e-01  7.6035359519e-02  8.8102644857e-02  2.1198900526e-02  2.3890407547e-02  1.9135798819e-02  6.8013729238e-02  1.6700278450e-02  2.1966857036e-02  1.6509039646e-02  2.0758888693e-02  1.8303668264e-02  
3.2994773388e+00  1.6748695118e-04  1.8890615672e-05  -1.5759482594e-01  9.4089116041e-02  1.2249672329e-01  2.3873402240e-02  1.4294127356e-02  2.3570762341e-02  3.2334549213e-02  2.2720423566e-02  1.7143356368e-03  1.8799422947e-02  4.9184584992e-02  1.9823658527e-02  
3.3999068737e+00  1.4438507875e-04  1.5869308023e-05  -7.3171245145e-02  7.9640424390e-02  1.1784508976e-01  2.0759368599e-02  3.7711291518e-02  2.5376625169e-02  9.3757449206e-02  3.0823388535e-02  1.4042439074e-02  2.3198655603e-02  5.2694735461e-02  3.0573131688e-02  
3.4989430904e+00  1.3503491156e-04  1.5934550160e-05  -1.1952136746e-01  1.0037378076e-01  5.3653748356e-02  2.0876893731e-02  2.1423342377e-02  2.2849552462e-02  5.2750290169e-02  1.6502204969e-02  -6.1526774893e-03  2.1851037230e-02  -1.4809582529e-02  2.1956534029e-02  
3.6011922359e+00  1.1728906945e-04  1.3883168208e-05  -1.5137176440e-01  1.1317740886e-01  8.0345505472e-02  2.6072092857e-02  -2.3329734907e-02  3.1835665791e-02  3.6790083088e-02  2.2792032509e-02  1.0990123456e-02  1.7194981481e-02  3.8853391083e-04  2.5650415093e-02  
