#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1070544273e-01  1.1378334999e-03  8.2806833261e-05  3.1222885828e-02  3.6243088385e-02  -1.1120010079e-02  3.8932857980e-02  -5.2798665187e-02  3.6570815446e-02  3.8348048428e-03  3.5237895107e-02  4.1556967894e-02  4.3422442559e-02  -8.9033464955e-02  3.3151943919e-02  
2.0369851589e-01  1.1185260756e-03  6.8583105455e-05  1.0844191219e-02  2.0141714963e-02  -6.0040831987e-04  2.8912929940e-02  -3.6125709300e-02  2.6581504326e-02  1.3626231980e-02  2.5613474831e-02  1.0685710008e-02  2.2078727357e-02  1.9563303142e-03  2.7688420944e-02  
3.0324104428e-01  1.0814363196e-03  5.6138007801e-05  1.1070065030e-02  2.7580159143e-02  1.0408787969e-02  2.2762437654e-02  2.1286633377e-03  1.8107549636e-02  2.2900087776e-02  2.1830800054e-02  -4.0088436763e-02  2.0877888607e-02  -2.3537614110e-02  2.4618743193e-02  
4.0261045098e-01  1.0415936319e-03  5.5418726749e-05  8.1642587279e-03  1.5427759446e-02  2.1216467808e-02  2.2424180096e-02  -3.6744554201e-02  2.1843715964e-02  4.4640696535e-02  1.9541871468e-02  -3.3509537501e-02  1.6711437726e-02  1.2480785218e-02  1.8063277750e-02  
5.0059819221e-01  1.0125338248e-03  5.3466182945e-05  1.2648217170e-02  2.0100423943e-02  1.1589016269e-03  1.8388528589e-02  1.5731537645e-02  1.9520183778e-02  7.1223077827e-03  2.0026820366e-02  -3.4562188922e-02  1.9534372324e-02  2.7663771521e-02  1.5097871240e-02  
6.0012918711e-01  9.0198922255e-04  4.3907601077e-05  -3.6510492332e-03  2.1238240706e-02  3.2686578338e-02  1.3951245103e-02  1.7160234496e-02  1.6842714856e-02  2.1827712752e-02  1.6019607319e-02  3.1588952180e-02  1.7010960555e-02  2.3480348507e-03  1.6857465660e-02  
7.0040792227e-01  8.7910998282e-04  4.6959421157e-05  -6.8829327047e-03  2.0176538168e-02  1.8868280733e-02  1.7629806055e-02  -1.7086415966e-02  1.8070190723e-02  4.1484100323e-02  1.6892882434e-02  4.1085565468e-03  1.5901746431e-02  -4.3372417546e-03  1.4130156219e-02  
8.0002790689e-01  7.2415938567e-04  3.5537527124e-05  1.3854826131e-02  1.9728497878e-02  6.6524639990e-02  1.9253547833e-02  -3.5490950786e-03  1.5843566021e-02  1.5066899813e-02  1.4314333430e-02  1.9314338258e-02  1.7929992826e-02  3.3333358265e-02  1.8324847192e-02  
9.0018677711e-01  7.0734953639e-04  3.9394244679e-05  2.1399601660e-02  1.5285814280e-02  4.9876121834e-02  1.4858943372e-02  6.9409575865e-03  1.7137019168e-02  6.0925873606e-03  1.5892712157e-02  3.1867344052e-02  2.0806332492e-02  3.8387426181e-03  1.7489060540e-02  
9.9966400862e-01  6.0249724120e-04  3.4767315048e-05  4.1884290140e-02  1.7775591741e-02  5.6763122968e-02  1.6868187675e-02  4.3741376348e-05  1.6000811966e-02  -1.3747756585e-02  2.3352908269e-02  1.6891408465e-03  1.8419220976e-02  -4.4414439017e-04  1.6120094489e-02  
1.1003735065e+00  5.3559822458e-04  3.1660057711e-05  1.6713918821e-02  1.6307865922e-02  3.9849072085e-02  1.9677708177e-02  -1.2436064923e-03  1.5386245090e-02  3.4687489510e-03  1.4411437205e-02  -1.0940298649e-02  2.3363523549e-02  -6.0569481639e-03  1.6834666082e-02  
1.2000916004e+00  4.5831765132e-04  2.7863563062e-05  3.2999483354e-02  1.9006695337e-02  5.8272083929e-02  1.9769119831e-02  4.2142266519e-03  2.1059110056e-02  1.7989529605e-02  1.8647003672e-02  3.1083688302e-02  1.7088614349e-02  3.0488117874e-04  1.9006830275e-02  
1.2984776497e+00  4.1890611702e-04  2.7635976631e-05  2.4684487157e-02  1.6852566945e-02  1.0559498969e-01  1.6893686695e-02  1.1999045914e-02  1.9539677532e-02  2.6168487466e-02  1.6714122109e-02  4.3046941561e-02  1.8530961119e-02  -4.8944847087e-03  2.0234608108e-02  
1.3979916573e+00  3.4269100913e-04  2.2124002943e-05  2.3467522147e-02  1.9832049360e-02  1.1006437571e-01  1.7975420663e-02  3.8950558592e-02  1.8600690656e-02  2.0680729250e-02  1.8163917193e-02  1.6910158216e-03  2.0290101498e-02  -1.0322962849e-02  2.3123645734e-02  
1.4996024370e+00  2.9948804012e-04  2.1622476556e-05  1.0090554718e-02  1.7805989375e-02  1.1823764367e-01  2.2026927972e-02  3.6570838269e-02  2.2826087445e-02  1.3250179252e-02  2.1160666242e-02  1.2294538782e-02  1.8634268164e-02  -2.4526556419e-03  2.3088296999e-02  
1.5983961821e+00  2.5028248743e-04  1.7745613782e-05  5.0166803143e-03  1.9717441243e-02  9.5122881514e-02  2.1466969842e-02  6.4505264620e-03  2.0503557506e-02  -1.4458497945e-02  2.3050725689e-02  1.3101100366e-02  1.8477595396e-02  5.3540540961e-03  2.0835753427e-02  
1.7007229328e+00  2.2051377396e-04  1.6299790069e-05  1.9586957446e-02  2.1684571029e-02  1.3644011177e-01  2.3373402465e-02  4.4163801953e-02  2.5830383070e-02  4.8892917134e-03  2.2641497679e-02  2.3070809924e-02  2.0215315698e-02  6.1078063438e-02  2.6424767098e-02  
1.7996739149e+00  1.9163794139e-04  1.5308194765e-05  2.8604800943e-02  2.4146931149e-02  1.7438122863e-01  2.3769210837e-02  3.0908859111e-02  2.1019262513e-02  -9.7801092096e-03  2.3397932268e-02  -9.0799018456e-02  2.6481775072e-02  6.3439588216e-03  2.1358951212e-02  
1.8998738527e+00  1.5781771176e-04  1.2743871696e-05  4.2190519314e-02  3.5779155802e-02  1.8132054393e-01  2.4638072854e-02  6.6622467276e-02  2.4456957625e-02  3.1433653133e-02  2.7590190000e-02  4.6226075782e-03  2.3637217037e-02  2.0510274071e-02  2.6268387968e-02  
1.9990204573e+00  1.3580062105e-04  1.1379788011e-05  7.3413773083e-02  2.2595114238e-02  1.7630568391e-01  3.0977612896e-02  5.7697062418e-02  3.1262184100e-02  1.6184559863e-02  2.6097052195e-02  -1.1930998166e-02  2.2562396374e-02  2.5977481715e-02  2.3119147038e-02  
2.1000187397e+00  1.0921244503e-04  1.0098576271e-05  1.0333564736e-01  2.5088437725e-02  1.4769735201e-01  2.6238205418e-02  8.6177048414e-02  2.6843874840e-02  7.8890583739e-02  2.3469380141e-02  -4.6618178947e-03  2.8534248047e-02  2.1142880952e-02  2.7951057841e-02  
2.1995751858e+00  1.0459688795e-04  1.0750944324e-05  3.9552636512e-02  4.3653555472e-02  1.7248302316e-01  3.0294761162e-02  1.0124286708e-01  3.0007386413e-02  6.6925107804e-02  3.2584272690e-02  4.7488824522e-02  2.8535347463e-02  3.9386704281e-02  3.1094871873e-02  
2.3017115593e+00  8.0181902034e-05  6.9629751584e-06  7.4925708993e-02  3.2187286465e-02  1.1176414342e-01  3.1308618058e-02  6.2327440270e-02  3.0684892539e-02  2.4669028837e-02  3.1763428034e-02  2.6327556948e-02  4.1540566894e-02  -8.8162583780e-03  2.6620393215e-02  
