#pT  vn{4}  vn{4}_err
1.0732042789e-01  0.0000000000e+00  0.0000000000e+00  1.5087614595e-02  4.9311005656e-02  0.0000000000e+00  0.0000000000e+00  
2.0378625393e-01  0.0000000000e+00  0.0000000000e+00  8.0314948042e-03  6.3551758073e-02  0.0000000000e+00  0.0000000000e+00  
3.0197915435e-01  0.0000000000e+00  0.0000000000e+00  4.0065834485e-02  4.1342648594e-02  0.0000000000e+00  0.0000000000e+00  
4.0098288655e-01  0.0000000000e+00  0.0000000000e+00  2.7976309206e-02  2.1079720856e-02  0.0000000000e+00  0.0000000000e+00  
5.0079739094e-01  0.0000000000e+00  0.0000000000e+00  8.1784085116e-03  1.4748548445e-01  0.0000000000e+00  0.0000000000e+00  
6.0021257401e-01  0.0000000000e+00  0.0000000000e+00  1.3493453951e-02  1.8610510805e-02  0.0000000000e+00  0.0000000000e+00  
6.9998037815e-01  0.0000000000e+00  0.0000000000e+00  1.8391281740e-02  2.1463899508e-02  0.0000000000e+00  0.0000000000e+00  
7.9979842901e-01  0.0000000000e+00  0.0000000000e+00  3.1126328794e-02  1.7402903652e-02  0.0000000000e+00  0.0000000000e+00  
8.9980119467e-01  0.0000000000e+00  0.0000000000e+00  2.2585061116e-02  3.9030944239e-02  0.0000000000e+00  0.0000000000e+00  
9.9967080355e-01  0.0000000000e+00  0.0000000000e+00  4.2909220711e-02  2.2638192722e-02  0.0000000000e+00  0.0000000000e+00  
1.0993006229e+00  0.0000000000e+00  0.0000000000e+00  2.0483748139e-02  6.7167478386e-02  0.0000000000e+00  0.0000000000e+00  
1.1988155842e+00  0.0000000000e+00  0.0000000000e+00  6.1846245926e-02  3.0800692937e-02  0.0000000000e+00  0.0000000000e+00  
1.2990950346e+00  0.0000000000e+00  0.0000000000e+00  8.8271429452e-02  3.0177062087e-02  0.0000000000e+00  0.0000000000e+00  
1.3986493349e+00  0.0000000000e+00  0.0000000000e+00  4.8747173140e-02  3.9387892352e-02  0.0000000000e+00  0.0000000000e+00  
1.4992901087e+00  0.0000000000e+00  0.0000000000e+00  1.2023202623e-01  3.1536557918e-02  0.0000000000e+00  0.0000000000e+00  
1.5991208553e+00  0.0000000000e+00  0.0000000000e+00  1.1117685959e-01  3.4854248474e-02  0.0000000000e+00  0.0000000000e+00  
1.6988995075e+00  0.0000000000e+00  0.0000000000e+00  8.8810618246e-02  4.8595847130e-02  0.0000000000e+00  0.0000000000e+00  
1.7984131575e+00  0.0000000000e+00  0.0000000000e+00  1.4440330414e-01  3.7739836990e-02  0.0000000000e+00  0.0000000000e+00  
1.8989862204e+00  0.0000000000e+00  0.0000000000e+00  7.9443659313e-02  7.8315904680e-02  0.0000000000e+00  0.0000000000e+00  
1.9989218712e+00  0.0000000000e+00  0.0000000000e+00  1.7648123109e-01  5.0835776667e-02  0.0000000000e+00  0.0000000000e+00  
2.0985236168e+00  0.0000000000e+00  0.0000000000e+00  9.7403165852e-02  7.9028673354e-02  0.0000000000e+00  0.0000000000e+00  
2.1974999905e+00  0.0000000000e+00  0.0000000000e+00  1.7908746505e-01  6.1117870866e-02  0.0000000000e+00  0.0000000000e+00  
2.2987980843e+00  0.0000000000e+00  0.0000000000e+00  1.2884128284e-01  9.0618982168e-02  0.0000000000e+00  0.0000000000e+00  
2.3989911079e+00  0.0000000000e+00  0.0000000000e+00  2.0444444769e-01  5.3070000852e-02  0.0000000000e+00  0.0000000000e+00  
2.4982914925e+00  0.0000000000e+00  0.0000000000e+00  1.8204794812e-01  6.4940527838e-02  0.0000000000e+00  0.0000000000e+00  
2.5986597538e+00  0.0000000000e+00  0.0000000000e+00  1.4560999404e-01  9.7767363895e-02  0.0000000000e+00  0.0000000000e+00  
2.6980748177e+00  0.0000000000e+00  0.0000000000e+00  1.3666130593e-01  9.1858644872e-02  0.0000000000e+00  0.0000000000e+00  
2.8008875847e+00  0.0000000000e+00  0.0000000000e+00  9.9587615926e-02  1.8831012589e-01  0.0000000000e+00  0.0000000000e+00  
2.8985443115e+00  0.0000000000e+00  0.0000000000e+00  1.1440950385e-01  1.0079828542e-01  0.0000000000e+00  0.0000000000e+00  
2.9994874001e+00  0.0000000000e+00  0.0000000000e+00  9.8797418424e-02  1.5193826494e-01  0.0000000000e+00  0.0000000000e+00  
3.0981693268e+00  0.0000000000e+00  0.0000000000e+00  2.8969473992e-01  1.1922022788e-01  0.0000000000e+00  0.0000000000e+00  
3.1988999844e+00  0.0000000000e+00  0.0000000000e+00  9.4535358424e-02  9.1646466007e-02  0.0000000000e+00  0.0000000000e+00  
3.2986464500e+00  0.0000000000e+00  0.0000000000e+00  6.9124966086e-02  1.5037397571e-01  0.0000000000e+00  0.0000000000e+00  
3.3992609978e+00  0.0000000000e+00  0.0000000000e+00  6.6877591530e-02  2.2423955188e-01  0.0000000000e+00  0.0000000000e+00  
3.4998481274e+00  0.0000000000e+00  0.0000000000e+00  9.6023791652e-02  1.5092816955e-01  0.0000000000e+00  0.0000000000e+00  
3.5996267796e+00  0.0000000000e+00  0.0000000000e+00  4.3134930951e-01  2.1096879085e-01  0.0000000000e+00  0.0000000000e+00  
