#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798525065e-01  2.0791128596e-01  9.1507861872e-03  6.3199291017e-03  3.1351673300e-03  6.4805122997e-04  2.7651072717e-03  3.7000420983e-03  2.9356273292e-03  5.8875162554e-03  2.6644425186e-03  -1.7634671534e-03  2.8475899671e-03  -2.9828521267e-03  3.3434103428e-03  
2.0366176963e-01  2.0687133209e-01  9.2309852275e-03  9.4600815181e-03  2.6947334408e-03  1.3632851504e-03  1.8163997830e-03  4.7756252806e-04  1.8687330203e-03  2.6528873315e-03  2.7931215691e-03  2.1160783250e-03  1.9385945149e-03  -2.4129862118e-03  2.3553031057e-03  
3.0174669623e-01  1.9133118975e-01  8.8026022907e-03  1.1347876203e-02  3.2747785766e-03  9.7692683484e-03  1.7669158810e-03  1.8484187199e-04  1.8417945754e-03  2.5411939296e-03  1.6968727594e-03  -3.5126377450e-04  1.9117273892e-03  1.8877119198e-03  1.6864970964e-03  
4.0098354220e-01  1.6944235411e-01  8.0452390919e-03  1.2578705974e-02  3.7669501531e-03  1.5099266356e-02  1.8370993776e-03  9.2697541117e-05  1.5699588530e-03  5.1173129062e-04  1.4213628411e-03  -2.1949333897e-03  1.4275371786e-03  -5.0639447143e-03  1.9603820709e-03  
5.0021946430e-01  1.4583255881e-01  7.1999715333e-03  1.5514935670e-02  4.3491530006e-03  2.5375854723e-02  1.9929265758e-03  1.2633302721e-03  1.4278874955e-03  4.6237521340e-03  2.1084323198e-03  -9.3169521077e-04  1.8153579836e-03  5.4840742259e-04  1.8229479342e-03  
5.9983503819e-01  1.2201632732e-01  6.2917166755e-03  1.7632214862e-02  4.5801095799e-03  3.6168020822e-02  2.5128538392e-03  5.4375349724e-03  1.8858860419e-03  3.1481843553e-03  1.5138474823e-03  -2.7659643360e-03  1.2334499711e-03  2.9804611395e-04  1.6201173270e-03  
6.9959318638e-01  1.0096647837e-01  5.4650458491e-03  2.0193596303e-02  5.1912009787e-03  4.4374755040e-02  2.8766044053e-03  7.7479526405e-03  1.6577724928e-03  8.7520503922e-05  1.7377052310e-03  2.9199111684e-04  1.2988698315e-03  -5.7336588801e-04  1.3306818417e-03  
7.9930227995e-01  8.1418487693e-02  4.6302183082e-03  2.1204999674e-02  5.1172390302e-03  6.3841956310e-02  3.5512007042e-03  1.2733407476e-02  1.7183772578e-03  4.2813597508e-04  1.9704680115e-03  -3.2745178793e-03  1.8561325045e-03  4.5101389033e-05  1.7547130507e-03  
8.9893579483e-01  6.5263645897e-02  3.8955699451e-03  2.7659156695e-02  5.8076160061e-03  7.8476279383e-02  4.6068529944e-03  1.5036009079e-02  1.9581579408e-03  5.7051757087e-03  1.7239562331e-03  -8.5896836404e-04  2.4548674834e-03  -3.2669511486e-04  2.0156069625e-03  
9.9876099825e-01  5.1151825816e-02  3.2034235364e-03  2.4885482138e-02  6.0665068282e-03  9.5308762875e-02  5.1632722783e-03  2.1357844279e-02  2.9383884719e-03  6.2112546666e-03  1.9872781338e-03  -8.4121211113e-04  2.4425425323e-03  -7.1566187437e-04  1.4624308469e-03  
1.0984752178e+00  4.0294140636e-02  2.6507995994e-03  2.6310544337e-02  6.1868213598e-03  1.1164857583e-01  6.2980420409e-03  2.5549098124e-02  3.4171293225e-03  5.8292824948e-03  2.1488780624e-03  2.9866083698e-04  2.0415428995e-03  -1.2979933801e-03  2.1808864577e-03  
1.1984723806e+00  3.1347873107e-02  2.1721915634e-03  3.4905345936e-02  6.6487427500e-03  1.2373122495e-01  6.2031274555e-03  3.4647548396e-02  3.8189502276e-03  1.1929586050e-02  2.0088685984e-03  8.9170341989e-05  2.4768923299e-03  -3.6481473019e-04  2.6163352970e-03  
1.2985572815e+00  2.4112916833e-02  1.7262912284e-03  3.1975473060e-02  7.0946934000e-03  1.4340387859e-01  8.7442681180e-03  4.5738258300e-02  4.3985555045e-03  1.8058165273e-02  3.6094449177e-03  6.1361810371e-03  2.9015141216e-03  -7.1857826230e-04  2.5193012930e-03  
1.3982455730e+00  1.8528951910e-02  1.3847782030e-03  3.0469511423e-02  8.1267938256e-03  1.5701697231e-01  8.8799518075e-03  4.8306886295e-02  6.3055851190e-03  2.7764803530e-02  3.8557020709e-03  8.3939223686e-03  3.6996399438e-03  1.7321818415e-03  2.5835971561e-03  
1.4983898401e+00  1.4193320507e-02  1.0818518361e-03  3.6611655976e-02  7.6812443611e-03  1.7631768144e-01  9.9331775671e-03  6.0578092673e-02  7.2769568179e-03  3.2508253619e-02  4.4485245525e-03  8.6582612197e-03  2.7610131948e-03  2.6827803475e-03  3.2134887897e-03  
1.5984091759e+00  1.0996311424e-02  8.8156310158e-04  3.1640924807e-02  7.5606106410e-03  1.8628646797e-01  1.1156864270e-02  6.5231835082e-02  8.3870603707e-03  3.4611026799e-02  4.8734097929e-03  6.5255873363e-03  4.3765483865e-03  1.4761317357e-02  3.7475592608e-03  
1.6978670359e+00  8.2950764182e-03  6.7851258988e-04  3.4395646077e-02  9.6952503738e-03  1.8740422217e-01  1.0748644668e-02  6.6948923647e-02  8.9477659451e-03  3.8430214670e-02  6.4114537663e-03  2.1024542184e-02  5.4583580388e-03  5.5349210784e-03  3.7827190921e-03  
1.7980616093e+00  6.4356012568e-03  5.4018361968e-04  4.2430459778e-02  1.0275817238e-02  2.0485213834e-01  1.0780833898e-02  8.4108980753e-02  9.5537165285e-03  4.4573830079e-02  5.5412970519e-03  2.2237921203e-02  4.3993303213e-03  9.2075642893e-03  4.2694835889e-03  
1.8984688520e+00  4.9175953444e-03  4.0859555427e-04  2.8314576051e-02  9.2775899965e-03  2.0667004401e-01  1.2744030196e-02  8.7316901254e-02  1.0139198999e-02  6.1595239658e-02  8.2269302536e-03  1.6801707075e-02  4.5376350023e-03  1.0142344321e-02  4.4634728782e-03  
1.9986104965e+00  3.8216059160e-03  3.1674011313e-04  2.5780878394e-02  1.1219684392e-02  2.0382325047e-01  1.3432896416e-02  8.7051417495e-02  1.1176485617e-02  6.8730241668e-02  8.1453971129e-03  2.5856280244e-02  5.1437092255e-03  1.7500114563e-02  5.8993272370e-03  
2.0984334946e+00  3.0172357061e-03  2.4592288659e-04  2.1170173870e-02  1.2092877923e-02  2.1115069803e-01  1.2855761861e-02  8.6357257696e-02  9.0554300916e-03  6.7787890904e-02  7.0088632463e-03  3.1484589595e-02  6.2145119272e-03  1.6291423056e-02  6.1617148322e-03  
