#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501441360e-01  8.4081143140e+00  4.6583739857e-01  3.5345133992e-03  7.3591585222e-04  1.7287556726e-03  5.1687896537e-04  -3.3903305582e-04  4.1822591898e-04  -1.7490709524e-04  4.0368915418e-04  4.3213452779e-04  3.8866720922e-04  4.9480747859e-04  4.8861622904e-04  
1.9955053926e-01  5.4516205296e+00  3.0930504242e-01  7.2418322874e-03  1.1344333803e-03  8.9735691678e-03  6.5770344328e-04  1.5452484937e-04  4.5265714634e-04  4.5585863737e-04  3.8478408579e-04  -1.1722761988e-04  5.1063907410e-04  5.6707889784e-04  3.8867635726e-04  
2.9799798131e-01  3.1180128957e+00  1.8274789648e-01  1.1496085674e-02  1.6285509794e-03  2.1680917984e-02  1.2015571635e-03  1.7502206103e-03  4.6947765228e-04  9.8546539335e-04  4.6102865479e-04  -9.0957041245e-05  4.9415098928e-04  4.3006822278e-04  4.2661603799e-04  
3.9747494459e-01  1.7758212726e+00  1.0814589331e-01  1.4293323853e-02  2.0921005543e-03  3.4226986473e-02  1.7917315455e-03  5.0850598066e-03  6.7458386035e-04  6.8920121810e-04  5.1460312117e-04  4.0053578904e-04  5.1954135202e-04  -3.7415846080e-04  5.9306499156e-04  
4.9723285437e-01  1.0299800424e+00  6.5537220396e-02  1.6328103100e-02  2.3716617286e-03  4.9892264984e-02  2.6973958884e-03  7.3353732412e-03  1.0312886739e-03  2.6142883092e-03  5.4165784005e-04  1.3863583988e-03  6.8058007037e-04  7.5042588895e-04  6.8262224959e-04  
5.9712034464e-01  6.0997041630e-01  4.0504259423e-02  1.8650339711e-02  2.6663153481e-03  6.5715646728e-02  3.4724927278e-03  1.1795542768e-02  1.5481651715e-03  4.0501841538e-03  8.2572215860e-04  -1.4198760574e-03  7.6019678014e-04  9.9522971877e-04  7.0712090097e-04  
6.9706261158e-01  3.6925356377e-01  2.5723866555e-02  1.8469199325e-02  3.0939518439e-03  8.4128632271e-02  4.5043362989e-03  1.6846768696e-02  2.0199084552e-03  6.0374271015e-03  1.0289650765e-03  1.1034145316e-03  9.6853415391e-04  2.4461659459e-04  7.4920823014e-04  
7.9709792137e-01  2.2662035175e-01  1.6383377529e-02  1.8640424766e-02  3.7231200652e-03  1.0019809328e-01  5.5425149882e-03  2.3130432249e-02  2.7002081041e-03  9.0627868811e-03  1.4963424471e-03  2.1803302439e-03  1.0260052730e-03  1.6862543815e-03  9.9965065082e-04  
8.9712667465e-01  1.4230782110e-01  1.0718840212e-02  1.9629021320e-02  4.6716583480e-03  1.1660230198e-01  6.5316764936e-03  2.8821883892e-02  3.4151823227e-03  1.1909981294e-02  1.5616705882e-03  1.5351032488e-03  1.1755586422e-03  1.1659832778e-03  1.3938783071e-03  
9.9717271328e-01  9.0983253697e-02  7.0626934053e-03  1.4629937384e-02  6.3391963642e-03  1.2892044146e-01  7.1418578738e-03  3.4818173617e-02  3.9842088774e-03  1.5699683455e-02  2.3980804741e-03  5.1259849152e-03  1.4100223780e-03  -1.3047261888e-04  1.5807385190e-03  
1.0972503424e+00  5.9459858505e-02  4.7259922011e-03  1.3798142539e-02  8.0213960543e-03  1.3915546400e-01  8.1823618950e-03  3.7029459123e-02  4.8048979204e-03  2.4985351342e-02  2.9774020394e-03  7.2066390040e-03  3.0923140426e-03  3.6846963253e-03  1.6924630399e-03  
1.1974196434e+00  3.9638289642e-02  3.2045683961e-03  3.6663710780e-03  1.2135906942e-02  1.5050208784e-01  8.7033045035e-03  4.9624511164e-02  6.6990590576e-03  2.7560018945e-02  3.2400357177e-03  8.2791090018e-03  2.8630191635e-03  5.8560842824e-03  2.1373946484e-03  
1.2975108624e+00  2.6854314835e-02  2.1824488979e-03  -6.6280653930e-03  1.5816033928e-02  1.5102101649e-01  9.1479665392e-03  4.8413842670e-02  7.0386843865e-03  2.7841369593e-02  3.5446134738e-03  1.0309643759e-02  3.3962221070e-03  6.9666115297e-03  2.5267521196e-03  
1.3977438211e+00  1.8974512532e-02  1.5186014404e-03  -9.2048930402e-03  2.1097306708e-02  1.5165364016e-01  9.2955111839e-03  4.8818349992e-02  7.6277017649e-03  3.4562530762e-02  4.5564991036e-03  9.3655227260e-03  2.9377404833e-03  6.9969200540e-03  3.2792100202e-03  
1.4980640411e+00  1.3579827211e-02  1.0789945279e-03  -1.8902059417e-02  2.4577262525e-02  1.5136086856e-01  9.3960927603e-03  5.3294284169e-02  9.4049478529e-03  3.8939756314e-02  4.1144248961e-03  1.3443744345e-02  3.5922054220e-03  1.1644944491e-02  4.0347015938e-03  
1.5983783007e+00  1.0104086313e-02  8.2989051601e-04  -2.8648720369e-02  3.3113551824e-02  1.4967079549e-01  1.0331390271e-02  4.6998542914e-02  8.9402892132e-03  3.7688963706e-02  6.4886300376e-03  1.5182684863e-02  3.8201196123e-03  1.6285866676e-02  4.6514954314e-03  
1.6982079744e+00  7.7171739718e-03  6.2807754363e-04  -4.2580738345e-02  4.0138542126e-02  1.3983263372e-01  1.0472542599e-02  3.9137677656e-02  1.0979366203e-02  4.5757109329e-02  6.5633443728e-03  6.6704036965e-03  4.9066909399e-03  1.8057680558e-02  4.3401294229e-03  
1.7984392643e+00  5.9736141030e-03  5.0861846764e-04  -5.2989599476e-02  4.8392974366e-02  1.3640985719e-01  1.1520487551e-02  4.0578175911e-02  1.0998117759e-02  4.4253701993e-02  7.2781317360e-03  1.0538955921e-02  5.6085293069e-03  2.0247528918e-02  5.5345557776e-03  
