#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0732042789e-01  7.5499444689e-03  3.4544668457e-04  2.4092098936e-02  1.3466627196e-02  7.4392083392e-03  1.2747723339e-02  -3.3221671718e-03  1.4162629785e-02  -3.1615946976e-02  1.3207088541e-02  5.1478306676e-03  1.3442302767e-02  -2.0361795829e-02  1.2568492335e-02  
2.0378625393e-01  8.0070689455e-03  3.8355085487e-04  1.2667217067e-02  1.2151653454e-02  3.4727378586e-03  1.2291534410e-02  1.6384667563e-03  1.3543842085e-02  3.7326571391e-03  8.6981668395e-03  -1.2542641648e-02  8.4523841698e-03  6.9797781148e-03  9.3839435496e-03  
3.0197915435e-01  7.7297638563e-03  3.5495081904e-04  -2.0999013495e-03  9.4015040136e-03  1.6741666045e-02  9.8245072034e-03  5.6052810234e-03  7.9677757717e-03  1.4281651474e-02  9.2938362891e-03  -1.0056786614e-02  9.9931505330e-03  1.9789542218e-03  7.7927345921e-03  
4.0098288655e-01  7.0676865315e-03  3.4277321270e-04  6.4851411168e-03  7.5043067771e-03  1.2106337984e-02  7.5987627152e-03  -5.8580542110e-04  7.2785300951e-03  -3.5048481778e-03  6.8674161760e-03  5.4748119192e-03  7.1669337357e-03  5.4724917313e-03  8.6620922115e-03  
5.0079739094e-01  6.4568955594e-03  3.1089140781e-04  1.5996256714e-02  6.9635677004e-03  2.6313150689e-03  7.9325848210e-03  1.3375948575e-02  6.8680515983e-03  -1.7752768505e-03  6.8760053466e-03  7.3630111419e-03  7.5867195893e-03  -2.7447566055e-03  5.6264342526e-03  
6.0021257401e-01  5.6622729768e-03  2.7606290891e-04  1.8689680267e-02  8.6323080527e-03  1.3091258844e-02  8.0751217684e-03  5.5599146827e-03  5.8295937248e-03  1.2516616355e-02  6.5825194409e-03  -2.1406365704e-04  6.9433939047e-03  2.9793410900e-03  7.1347080556e-03  
6.9998037815e-01  4.9258729073e-03  2.5027961717e-04  1.8478947804e-02  8.1816309344e-03  1.8034806373e-02  6.5561515464e-03  1.3898340948e-02  8.3041359250e-03  7.1678658275e-03  6.8055994376e-03  2.8936768457e-03  7.1397736702e-03  1.4123580917e-03  7.7086617246e-03  
7.9979842901e-01  4.4255809643e-03  2.4104246903e-04  1.3280072793e-02  9.1373120445e-03  4.1911102170e-02  6.0916183300e-03  8.2932374275e-05  7.5117814388e-03  1.6417338506e-02  6.5956417653e-03  -1.2959502404e-03  9.0737337093e-03  -2.9838418324e-03  8.0764503226e-03  
8.9980119467e-01  3.6382397213e-03  1.9662360559e-04  2.0309516002e-02  9.6385604449e-03  5.2593474280e-02  8.5064143852e-03  5.7072857882e-03  7.0669317641e-03  1.6016397207e-03  6.7142857162e-03  3.9607548976e-03  6.5194272444e-03  1.3344995956e-02  8.0020531563e-03  
9.9967080355e-01  3.0773824719e-03  1.6962547346e-04  1.2396898730e-02  9.5825821601e-03  6.5368144030e-02  7.6060154444e-03  1.5502876534e-02  8.5550663463e-03  3.7561790678e-03  8.7326184425e-03  6.1471775228e-03  8.6563097785e-03  -4.9942732209e-03  8.9093637487e-03  
