#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0757138580e-01  5.5534556168e-01  2.9391510907e-02  5.9620542452e-03  5.8661112562e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6099575013e-03  5.2318340167e-03  0.0000000000e+00  0.0000000000e+00  
2.0259360969e-01  5.0770269436e-01  2.7548168343e-02  1.7998328432e-02  3.3215517178e-03  2.4858685210e-03  7.3902378790e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1243905909e-03  3.4403209575e-03  
3.0058404803e-01  4.0717806603e-01  2.2618646363e-02  2.2450797260e-02  3.9826440625e-03  1.5635617077e-02  1.7991905333e-03  6.8414825946e-03  3.1305346638e-03  5.1445802674e-03  3.5985063296e-03  5.9444946237e-03  2.7622412890e-03  3.1128053088e-03  5.5806655437e-03  
3.9949780703e-01  3.0772086924e-01  1.7844591479e-02  3.1610030681e-02  4.0077916346e-03  2.6328016073e-02  1.6561606899e-03  3.3328642603e-03  4.5375241898e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6662467755e-03  4.7369026579e-03  
4.9882352352e-01  2.2190552607e-01  1.3516173215e-02  3.6539621651e-02  5.8296122588e-03  4.0523800999e-02  2.2534199525e-03  4.2933346704e-03  4.4517694041e-03  6.2304799212e-04  2.7316696942e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9837180376e-01  1.5606808159e-01  1.0048029372e-02  4.1481956840e-02  5.8858827688e-03  5.7716179639e-02  3.1091412529e-03  1.1607716791e-02  2.2233722266e-03  2.3418664932e-03  1.0674147867e-02  7.1846256033e-03  3.5450861324e-03  0.0000000000e+00  0.0000000000e+00  
6.9802540541e-01  1.0851937119e-01  7.3818559412e-03  4.7263599932e-02  6.9532450289e-03  7.5575046241e-02  3.4347120672e-03  1.8101926893e-02  2.4383161217e-03  2.9892469756e-03  9.2136133462e-03  9.4466814771e-03  3.3050822094e-03  0.0000000000e+00  0.0000000000e+00  
7.9796677828e-01  7.4253257346e-02  5.2832954485e-03  5.0243999809e-02  7.6560294256e-03  9.4163432717e-02  4.2829201557e-03  2.3229675367e-02  2.5254590437e-03  1.0384231806e-02  4.7942236997e-03  7.1762036532e-03  7.2531835176e-03  0.0000000000e+00  0.0000000000e+00  
8.9781522751e-01  5.0674163206e-02  3.7615201672e-03  4.7534361482e-02  8.1468280405e-03  1.1632368714e-01  5.3234244697e-03  2.9597869143e-02  4.4106314890e-03  1.4475010335e-02  4.3108039536e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9752920866e-01  3.4368757194e-02  2.6801251573e-03  6.2591552734e-02  1.1310747825e-02  1.3137149811e-01  6.0688764788e-03  3.4899421036e-02  3.8693030365e-03  1.5058940277e-02  4.4682859443e-03  0.0000000000e+00  0.0000000000e+00  9.1062141582e-03  8.8313855231e-03  
