#pT  vn{4}  vn{4}_err
1.1004303396e-01  0.0000000000e+00  0.0000000000e+00  1.1673351933e-03  1.5149796807e-03  0.0000000000e+00  0.0000000000e+00  
2.0110908151e-01  0.0000000000e+00  0.0000000000e+00  6.7658721089e-03  1.7839561811e-03  0.0000000000e+00  0.0000000000e+00  
2.9887208343e-01  0.0000000000e+00  0.0000000000e+00  1.4310160160e-02  2.9492463135e-03  0.0000000000e+00  0.0000000000e+00  
3.9817351103e-01  0.0000000000e+00  0.0000000000e+00  2.2025384694e-02  4.9508007641e-03  0.0000000000e+00  0.0000000000e+00  
4.9786460400e-01  0.0000000000e+00  0.0000000000e+00  3.0705421991e-02  7.2459720528e-03  0.0000000000e+00  0.0000000000e+00  
5.9776633978e-01  0.0000000000e+00  0.0000000000e+00  3.9333025342e-02  1.0048522477e-02  0.0000000000e+00  0.0000000000e+00  
6.9774317741e-01  0.0000000000e+00  0.0000000000e+00  5.0684169328e-02  1.1813418284e-02  0.0000000000e+00  0.0000000000e+00  
7.9772174358e-01  0.0000000000e+00  0.0000000000e+00  6.2406766937e-02  1.2776606636e-02  0.0000000000e+00  0.0000000000e+00  
8.9780569077e-01  0.0000000000e+00  0.0000000000e+00  6.8451804222e-02  1.6957942483e-02  0.0000000000e+00  0.0000000000e+00  
9.9780279398e-01  0.0000000000e+00  0.0000000000e+00  8.3822621481e-02  1.6353701427e-02  0.0000000000e+00  0.0000000000e+00  
1.0978184938e+00  0.0000000000e+00  0.0000000000e+00  8.1282743474e-02  2.2757817298e-02  0.0000000000e+00  0.0000000000e+00  
1.1979074478e+00  0.0000000000e+00  0.0000000000e+00  9.4761835205e-02  2.3353232909e-02  0.0000000000e+00  0.0000000000e+00  
1.2979533672e+00  0.0000000000e+00  0.0000000000e+00  9.0357443533e-02  2.7550997850e-02  0.0000000000e+00  0.0000000000e+00  
1.3980642557e+00  0.0000000000e+00  0.0000000000e+00  1.0359568859e-01  2.7573958917e-02  0.0000000000e+00  0.0000000000e+00  
1.4980498552e+00  0.0000000000e+00  0.0000000000e+00  1.1341770502e-01  2.4967583532e-02  0.0000000000e+00  0.0000000000e+00  
1.5982707739e+00  0.0000000000e+00  0.0000000000e+00  1.0684236172e-01  3.0123486176e-02  0.0000000000e+00  0.0000000000e+00  
1.6981788874e+00  0.0000000000e+00  0.0000000000e+00  1.0498746401e-01  3.1282500958e-02  0.0000000000e+00  0.0000000000e+00  
1.7984118462e+00  0.0000000000e+00  0.0000000000e+00  1.0480313186e-01  3.1630719918e-02  0.0000000000e+00  0.0000000000e+00  
1.8984435797e+00  0.0000000000e+00  0.0000000000e+00  9.4527865870e-02  3.7174748951e-02  0.0000000000e+00  0.0000000000e+00  
1.9986484051e+00  0.0000000000e+00  0.0000000000e+00  9.0337513293e-02  3.6347010256e-02  0.0000000000e+00  0.0000000000e+00  
2.0986316204e+00  0.0000000000e+00  0.0000000000e+00  1.0580837303e-01  3.3457079978e-02  0.0000000000e+00  0.0000000000e+00  
2.1986358166e+00  0.0000000000e+00  0.0000000000e+00  7.7173971132e-02  4.0788705705e-02  0.0000000000e+00  0.0000000000e+00  
2.2988910675e+00  0.0000000000e+00  0.0000000000e+00  7.0981567794e-02  4.3470940083e-02  0.0000000000e+00  0.0000000000e+00  
2.3991653919e+00  0.0000000000e+00  0.0000000000e+00  9.0201056057e-02  3.6309121465e-02  0.0000000000e+00  0.0000000000e+00  
2.4987556934e+00  0.0000000000e+00  0.0000000000e+00  7.7476908125e-02  4.1142975197e-02  0.0000000000e+00  0.0000000000e+00  
