#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0501441360e-01  8.4081143140e+00  4.6583739857e-01  6.3655069098e-03  7.7226391295e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0932228761e-03  1.8437997205e-03  3.0357195064e-03  8.9273275807e-04  
1.9955053926e-01  5.4516205296e+00  3.0930504242e-01  1.4481776394e-02  1.6319868155e-03  9.5701627433e-03  6.6220987355e-04  1.2405725429e-03  1.1535914382e-03  0.0000000000e+00  0.0000000000e+00  1.1107466416e-03  1.5059902798e-03  1.9950757269e-03  1.1781917419e-03  
2.9799798131e-01  3.1180128957e+00  1.8274789648e-01  2.2135242820e-02  2.7112730313e-03  2.2505065426e-02  1.0498410556e-03  2.8987459373e-03  8.9255027706e-04  7.3443009751e-04  2.6877503842e-03  0.0000000000e+00  0.0000000000e+00  1.7035022611e-03  1.2391246855e-03  
3.9747494459e-01  1.7758212726e+00  1.0814589331e-01  2.9508203268e-02  3.5074502230e-03  3.5996820778e-02  1.5878747217e-03  6.0777012259e-03  6.5327557968e-04  2.1114412230e-03  1.6867032973e-03  2.1037692204e-03  1.5324853593e-03  4.3655792251e-04  6.4971884713e-03  
4.9723285437e-01  1.0299800424e+00  6.5537220396e-02  3.4813947976e-02  4.4770576060e-03  5.1180634648e-02  2.3540612310e-03  9.3052648008e-03  8.5414655041e-04  2.6670473162e-03  1.9274135120e-03  1.0448266985e-03  3.7740366533e-03  0.0000000000e+00  0.0000000000e+00  
5.9712034464e-01  6.0997041630e-01  4.0504259423e-02  4.1828960180e-02  6.1638220213e-03  6.8565331399e-02  2.9552357737e-03  1.4009933919e-02  1.3117323397e-03  5.8243977837e-03  1.2164060026e-03  0.0000000000e+00  0.0000000000e+00  2.0180193242e-03  2.8024681378e-03  
6.9706261158e-01  3.6925356377e-01  2.5723866555e-02  4.7343071550e-02  7.1065980010e-03  8.5688553751e-02  3.7202255335e-03  1.7482073978e-02  1.5714126639e-03  6.7251212895e-03  1.5490403166e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9709792137e-01  2.2662035175e-01  1.6383377529e-02  5.1071841270e-02  8.0557903275e-03  1.0273260623e-01  4.4824276119e-03  2.5002807379e-02  1.8402738497e-03  1.1313364841e-02  1.7791186692e-03  6.4016217366e-03  2.1424223669e-03  4.3416493572e-03  3.3007084858e-03  
8.9712667465e-01  1.4230782110e-01  1.0718840212e-02  6.0007911175e-02  8.7042851374e-03  1.1938746274e-01  5.1786252297e-03  3.2145015895e-02  2.3986147717e-03  1.3785480522e-02  2.1640262567e-03  1.0710130446e-02  2.4670471903e-03  0.0000000000e+00  0.0000000000e+00  
9.9717271328e-01  9.0983253697e-02  7.0626934053e-03  6.6579580307e-02  8.2991905510e-03  1.3137604296e-01  5.6894277222e-03  4.0465679020e-02  2.8035719879e-03  1.9535306841e-02  2.5070686825e-03  1.8644753145e-03  1.2934280559e-02  0.0000000000e+00  0.0000000000e+00  
