#pT  vn{4}  vn{4}_err
1.0732042789e-01  0.0000000000e+00  0.0000000000e+00  1.5079662840e-02  4.6429174150e-02  0.0000000000e+00  0.0000000000e+00  
2.0378625393e-01  0.0000000000e+00  0.0000000000e+00  7.0912724060e-03  5.8731414255e-02  0.0000000000e+00  0.0000000000e+00  
3.0197915435e-01  0.0000000000e+00  0.0000000000e+00  3.7758817515e-02  3.8582073896e-02  0.0000000000e+00  0.0000000000e+00  
4.0098288655e-01  0.0000000000e+00  0.0000000000e+00  2.6868282983e-02  2.0060893827e-02  0.0000000000e+00  0.0000000000e+00  
5.0079739094e-01  0.0000000000e+00  0.0000000000e+00  7.6184033350e-03  1.4393506198e-01  0.0000000000e+00  0.0000000000e+00  
6.0021257401e-01  0.0000000000e+00  0.0000000000e+00  1.3057195020e-02  1.7839655972e-02  0.0000000000e+00  0.0000000000e+00  
6.9998037815e-01  0.0000000000e+00  0.0000000000e+00  1.7668691551e-02  2.0883757804e-02  0.0000000000e+00  0.0000000000e+00  
7.9979842901e-01  0.0000000000e+00  0.0000000000e+00  3.0212275930e-02  1.6732320964e-02  0.0000000000e+00  0.0000000000e+00  
8.9980119467e-01  0.0000000000e+00  0.0000000000e+00  2.0287277096e-02  3.6348303909e-02  0.0000000000e+00  0.0000000000e+00  
9.9967080355e-01  0.0000000000e+00  0.0000000000e+00  4.2164978901e-02  2.1918227300e-02  0.0000000000e+00  0.0000000000e+00  
1.0993006229e+00  0.0000000000e+00  0.0000000000e+00  2.1222679016e-02  6.1529342172e-02  0.0000000000e+00  0.0000000000e+00  
1.1988155842e+00  0.0000000000e+00  0.0000000000e+00  6.2669422296e-02  2.8959453060e-02  0.0000000000e+00  0.0000000000e+00  
1.2990950346e+00  0.0000000000e+00  0.0000000000e+00  8.9376430267e-02  2.8944708914e-02  0.0000000000e+00  0.0000000000e+00  
1.3986493349e+00  0.0000000000e+00  0.0000000000e+00  5.1830483557e-02  3.7278173509e-02  0.0000000000e+00  0.0000000000e+00  
1.4992901087e+00  0.0000000000e+00  0.0000000000e+00  1.2073874506e-01  2.9792954849e-02  0.0000000000e+00  0.0000000000e+00  
1.5991208553e+00  0.0000000000e+00  0.0000000000e+00  1.1517084933e-01  3.3694127174e-02  0.0000000000e+00  0.0000000000e+00  
1.6988995075e+00  0.0000000000e+00  0.0000000000e+00  9.3943759398e-02  4.5559738983e-02  0.0000000000e+00  0.0000000000e+00  
1.7984131575e+00  0.0000000000e+00  0.0000000000e+00  1.4680180914e-01  3.6466833491e-02  0.0000000000e+00  0.0000000000e+00  
1.8989862204e+00  0.0000000000e+00  0.0000000000e+00  8.4261641268e-02  7.2462186889e-02  0.0000000000e+00  0.0000000000e+00  
1.9989218712e+00  0.0000000000e+00  0.0000000000e+00  1.8190735029e-01  4.8657727017e-02  0.0000000000e+00  0.0000000000e+00  
2.0985236168e+00  0.0000000000e+00  0.0000000000e+00  1.0619696750e-01  7.2524838316e-02  0.0000000000e+00  0.0000000000e+00  
2.1974999905e+00  0.0000000000e+00  0.0000000000e+00  1.8326652635e-01  5.9445136003e-02  0.0000000000e+00  0.0000000000e+00  
2.2987980843e+00  0.0000000000e+00  0.0000000000e+00  1.3781123530e-01  8.0667343778e-02  0.0000000000e+00  0.0000000000e+00  
2.3989911079e+00  0.0000000000e+00  0.0000000000e+00  2.0978167623e-01  5.0857949878e-02  0.0000000000e+00  0.0000000000e+00  
2.4982914925e+00  0.0000000000e+00  0.0000000000e+00  1.8694218819e-01  6.2124203283e-02  0.0000000000e+00  0.0000000000e+00  
2.5986597538e+00  0.0000000000e+00  0.0000000000e+00  1.5199175875e-01  9.2497480583e-02  0.0000000000e+00  0.0000000000e+00  
2.6980748177e+00  0.0000000000e+00  0.0000000000e+00  1.4317694153e-01  8.6972309432e-02  0.0000000000e+00  0.0000000000e+00  
2.8008875847e+00  0.0000000000e+00  0.0000000000e+00  1.0214392218e-01  1.8289646166e-01  0.0000000000e+00  0.0000000000e+00  
2.8985443115e+00  0.0000000000e+00  0.0000000000e+00  1.1818553548e-01  9.4631413749e-02  0.0000000000e+00  0.0000000000e+00  
2.9994874001e+00  0.0000000000e+00  0.0000000000e+00  1.0280180068e-01  1.3909496542e-01  0.0000000000e+00  0.0000000000e+00  
3.0981693268e+00  0.0000000000e+00  0.0000000000e+00  2.8681836590e-01  1.1268041892e-01  0.0000000000e+00  0.0000000000e+00  
3.1988999844e+00  0.0000000000e+00  0.0000000000e+00  9.8398310275e-02  8.8128674482e-02  0.0000000000e+00  0.0000000000e+00  
3.2986464500e+00  0.0000000000e+00  0.0000000000e+00  6.1475310512e-02  1.4267292333e-01  0.0000000000e+00  0.0000000000e+00  
3.3992609978e+00  0.0000000000e+00  0.0000000000e+00  6.6760414897e-02  2.1000836482e-01  0.0000000000e+00  0.0000000000e+00  
3.4998481274e+00  0.0000000000e+00  0.0000000000e+00  8.4637581107e-02  1.4323474532e-01  0.0000000000e+00  0.0000000000e+00  
3.5996267796e+00  0.0000000000e+00  0.0000000000e+00  4.1364475343e-01  1.9352079981e-01  0.0000000000e+00  0.0000000000e+00  
3.6965384483e+00  0.0000000000e+00  0.0000000000e+00  1.2213946530e-01  1.3026655256e-01  0.0000000000e+00  0.0000000000e+00  
3.7992703915e+00  0.0000000000e+00  0.0000000000e+00  5.9330421580e-02  1.8422670005e-01  0.0000000000e+00  0.0000000000e+00  
