#pT  vn{4}  vn{4}_err
1.1004303396e-01  0.0000000000e+00  0.0000000000e+00  1.2851072791e-03  9.1341414886e-04  0.0000000000e+00  0.0000000000e+00  
2.0110908151e-01  0.0000000000e+00  0.0000000000e+00  6.2442795295e-03  1.4610053489e-03  0.0000000000e+00  0.0000000000e+00  
2.9887208343e-01  0.0000000000e+00  0.0000000000e+00  1.3947023088e-02  2.5569055233e-03  0.0000000000e+00  0.0000000000e+00  
3.9817351103e-01  0.0000000000e+00  0.0000000000e+00  2.1507791407e-02  4.3015636017e-03  0.0000000000e+00  0.0000000000e+00  
4.9786460400e-01  0.0000000000e+00  0.0000000000e+00  3.0831148659e-02  6.1195921456e-03  0.0000000000e+00  0.0000000000e+00  
5.9776633978e-01  0.0000000000e+00  0.0000000000e+00  4.0202504867e-02  8.0678935142e-03  0.0000000000e+00  0.0000000000e+00  
6.9774317741e-01  0.0000000000e+00  0.0000000000e+00  5.1736374321e-02  9.6944075280e-03  0.0000000000e+00  0.0000000000e+00  
7.9772174358e-01  0.0000000000e+00  0.0000000000e+00  6.4049834912e-02  1.0678677613e-02  0.0000000000e+00  0.0000000000e+00  
8.9780569077e-01  0.0000000000e+00  0.0000000000e+00  7.2746245635e-02  1.3145081553e-02  0.0000000000e+00  0.0000000000e+00  
9.9780279398e-01  0.0000000000e+00  0.0000000000e+00  8.6995095625e-02  1.3361183227e-02  0.0000000000e+00  0.0000000000e+00  
1.0978184938e+00  0.0000000000e+00  0.0000000000e+00  8.9457234299e-02  1.6373438245e-02  0.0000000000e+00  0.0000000000e+00  
1.1979074478e+00  0.0000000000e+00  0.0000000000e+00  1.0134806694e-01  1.7386601115e-02  0.0000000000e+00  0.0000000000e+00  
1.2979533672e+00  0.0000000000e+00  0.0000000000e+00  1.0068415720e-01  1.9607745232e-02  0.0000000000e+00  0.0000000000e+00  
1.3980642557e+00  0.0000000000e+00  0.0000000000e+00  1.1255714275e-01  1.9717980290e-02  0.0000000000e+00  0.0000000000e+00  
1.4980498552e+00  0.0000000000e+00  0.0000000000e+00  1.2055774340e-01  1.8545953071e-02  0.0000000000e+00  0.0000000000e+00  
1.5982707739e+00  0.0000000000e+00  0.0000000000e+00  1.1769926502e-01  2.1207755022e-02  0.0000000000e+00  0.0000000000e+00  
1.6981788874e+00  0.0000000000e+00  0.0000000000e+00  1.1785424995e-01  2.1649158648e-02  0.0000000000e+00  0.0000000000e+00  
1.7984118462e+00  0.0000000000e+00  0.0000000000e+00  1.1666320321e-01  2.2012927379e-02  0.0000000000e+00  0.0000000000e+00  
1.8984435797e+00  0.0000000000e+00  0.0000000000e+00  1.0937704340e-01  2.5074534078e-02  0.0000000000e+00  0.0000000000e+00  
1.9986484051e+00  0.0000000000e+00  0.0000000000e+00  1.0549648239e-01  2.3560223335e-02  0.0000000000e+00  0.0000000000e+00  
2.0986316204e+00  0.0000000000e+00  0.0000000000e+00  1.1565728171e-01  2.3295907248e-02  0.0000000000e+00  0.0000000000e+00  
2.1986358166e+00  0.0000000000e+00  0.0000000000e+00  9.3651261443e-02  2.5993167760e-02  0.0000000000e+00  0.0000000000e+00  
2.2988910675e+00  0.0000000000e+00  0.0000000000e+00  8.9013000097e-02  2.7282488561e-02  0.0000000000e+00  0.0000000000e+00  
2.3991653919e+00  0.0000000000e+00  0.0000000000e+00  1.0151721561e-01  2.4479278605e-02  0.0000000000e+00  0.0000000000e+00  
2.4987556934e+00  0.0000000000e+00  0.0000000000e+00  9.4982104490e-02  2.5317767297e-02  0.0000000000e+00  0.0000000000e+00  
2.5990581512e+00  0.0000000000e+00  0.0000000000e+00  8.5799130555e-02  2.7207174558e-02  0.0000000000e+00  0.0000000000e+00  
2.6993765831e+00  0.0000000000e+00  0.0000000000e+00  1.0210386231e-01  2.5960119609e-02  0.0000000000e+00  0.0000000000e+00  
2.7990775108e+00  0.0000000000e+00  0.0000000000e+00  8.9580365865e-02  2.8545299496e-02  0.0000000000e+00  0.0000000000e+00  
2.8991906643e+00  0.0000000000e+00  0.0000000000e+00  1.0464794137e-01  2.7737450246e-02  0.0000000000e+00  0.0000000000e+00  
2.9995672703e+00  0.0000000000e+00  0.0000000000e+00  8.7411673868e-02  2.8554118605e-02  0.0000000000e+00  0.0000000000e+00  
3.0995335579e+00  0.0000000000e+00  0.0000000000e+00  8.6535495748e-02  4.1426518473e-02  0.0000000000e+00  0.0000000000e+00  
