#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9998555183e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8997468948e+00  -1.3432658866e+00  3.4355232797e+00  0.0000000000e+00  0.0000000000e+00  -2.3604353762e-01  1.7747130967e+00  0.0000000000e+00  0.0000000000e+00  1.1831636984e+00  2.4073298875e+01  0.0000000000e+00  0.0000000000e+00  3.0164775410e+00  1.1715819426e+01  0.0000000000e+00  0.0000000000e+00  -1.7319402277e+00  5.4537864862e+00  0.0000000000e+00  0.0000000000e+00  -1.3343738135e+00  3.4961900947e+00  0.0000000000e+00  0.0000000000e+00  
-6.7998800278e+00  -2.4142156275e+12  2.3659313149e+14  0.0000000000e+00  0.0000000000e+00  3.3715551632e+11  3.3041240599e+13  0.0000000000e+00  0.0000000000e+00  -7.4364099201e+12  7.2876817217e+14  0.0000000000e+00  0.0000000000e+00  -4.3277280711e+11  4.2411735097e+13  0.0000000000e+00  0.0000000000e+00  1.1125243183e+11  1.0902738319e+13  0.0000000000e+00  0.0000000000e+00  -1.5534992663e+12  1.5224292810e+14  0.0000000000e+00  0.0000000000e+00  
-6.6985940933e+00  2.6215836263e-01  1.6552997477e+00  0.0000000000e+00  0.0000000000e+00  -2.1871429147e+00  9.3829346957e+00  0.0000000000e+00  0.0000000000e+00  -9.1537150030e-03  1.3161374757e+00  0.0000000000e+00  0.0000000000e+00  7.6592241876e-02  5.6150815633e-01  0.0000000000e+00  0.0000000000e+00  7.9388403451e-01  7.3962125043e+00  0.0000000000e+00  0.0000000000e+00  -4.6608350264e-02  1.8574055176e+00  0.0000000000e+00  0.0000000000e+00  
-6.5989913940e+00  -4.3698510117e-01  1.0247116380e+00  0.0000000000e+00  0.0000000000e+00  -5.8737061744e-01  2.1908039931e+01  0.0000000000e+00  0.0000000000e+00  -1.0074896705e-01  1.5331752558e+00  0.0000000000e+00  0.0000000000e+00  1.3710495158e+01  4.7722068620e+01  0.0000000000e+00  0.0000000000e+00  7.4605400903e-01  5.4170412982e+00  0.0000000000e+00  0.0000000000e+00  -1.5293672128e-01  5.3220311076e-01  0.0000000000e+00  0.0000000000e+00  
-6.4979000092e+00  4.3112365070e+00  9.0507722865e+00  9.8633011759e-01  9.8633011759e-01  -8.4413649574e-01  8.8922915631e+00  -1.3341106739e+00  1.3341106739e+00  4.6855745353e+00  9.3687556756e+00  5.6304060940e-01  5.6304060940e-01  -5.9590132649e-01  1.7920520141e+01  -5.9422583184e-01  5.9422583184e-01  -6.3029672464e-01  2.1169571114e+00  7.8155576048e-01  7.8155576048e-01  5.9514668849e-01  2.1334369857e+00  1.1872517337e+00  1.1872517337e+00  
-6.3976321220e+00  -9.0013985331e-02  1.7058222331e-01  0.0000000000e+00  0.0000000000e+00  1.8658168716e-01  4.9369179403e-01  0.0000000000e+00  0.0000000000e+00  7.6983714659e+00  1.3024961194e+01  0.0000000000e+00  0.0000000000e+00  5.5049069776e-02  6.6773153849e-01  0.0000000000e+00  0.0000000000e+00  -3.9062647738e-01  1.5936002814e+00  0.0000000000e+00  0.0000000000e+00  -4.6271361026e-01  3.4255011541e+00  0.0000000000e+00  0.0000000000e+00  
-6.2971081734e+00  5.8631206682e-02  5.9854630799e+00  -1.1246540549e+00  2.9034607021e-01  -4.0735606188e+00  1.9586910074e+01  2.7008760514e-01  4.1633180652e+01  -7.0197539115e+01  1.9465115992e+02  -2.6383129654e+01  2.6663671286e+01  9.8272140823e-01  4.5885271230e+00  -7.9908391414e-01  2.2776730379e+00  3.9764139772e-01  3.3944090787e+02  -7.2523892084e-01  7.2356320544e+00  -6.2002353646e-01  1.3367486221e+00  1.9513969953e+00  9.3915377274e-01  
-6.1953392029e+00  -2.9126740716e+00  1.2467959230e+01  0.0000000000e+00  0.0000000000e+00  -1.0709588388e+00  3.5394706313e+00  0.0000000000e+00  0.0000000000e+00  4.3937790209e-01  2.0902631127e+00  0.0000000000e+00  0.0000000000e+00  -8.7010144525e-01  1.8851377639e+01  0.0000000000e+00  0.0000000000e+00  -3.5582705550e+00  2.4659857416e+01  0.0000000000e+00  0.0000000000e+00  -2.2968481466e-01  1.1508411419e+00  0.0000000000e+00  0.0000000000e+00  
-6.0955891609e+00  -1.1511973506e+00  5.4401391519e+00  4.3385364154e+00  4.3385364154e+00  -6.5507457849e-01  6.2575126243e-01  -3.4339168153e-01  3.4339168153e-01  -2.7898413669e-01  9.9848362985e-01  -3.8830719850e+00  3.8830719850e+00  3.1289001833e+00  7.2295455174e+01  -1.0825360414e+00  1.0825360414e+00  1.2132291762e+00  7.1668688144e+00  3.9273768562e-01  3.9273768562e-01  5.9648235779e+00  4.6277363840e+02  2.1347573990e+00  2.1347573990e+00  
