#pT  vn{4}  vn{4}_err
1.0789472610e-01  0.0000000000e+00  0.0000000000e+00  2.0817810669e-02  1.4386163155e-02  0.0000000000e+00  0.0000000000e+00  
2.0359228551e-01  0.0000000000e+00  0.0000000000e+00  9.8975887796e-03  1.3265620807e-02  0.0000000000e+00  0.0000000000e+00  
3.0195394158e-01  0.0000000000e+00  0.0000000000e+00  4.5941951407e-03  5.9355043687e-03  0.0000000000e+00  0.0000000000e+00  
4.0141209960e-01  0.0000000000e+00  0.0000000000e+00  8.6536860621e-03  7.3495734785e-03  0.0000000000e+00  0.0000000000e+00  
5.0065630674e-01  0.0000000000e+00  0.0000000000e+00  1.5332525379e-03  1.1847513998e-02  0.0000000000e+00  0.0000000000e+00  
6.0008740425e-01  0.0000000000e+00  0.0000000000e+00  2.3208936895e-02  8.2395605331e-03  0.0000000000e+00  0.0000000000e+00  
6.9957453012e-01  0.0000000000e+00  0.0000000000e+00  2.9247756481e-02  8.6331406172e-03  0.0000000000e+00  0.0000000000e+00  
7.9950916767e-01  0.0000000000e+00  0.0000000000e+00  3.6768349112e-02  7.1523793324e-03  0.0000000000e+00  0.0000000000e+00  
8.9912837744e-01  0.0000000000e+00  0.0000000000e+00  4.3957780040e-02  1.1011402956e-02  0.0000000000e+00  0.0000000000e+00  
9.9926632643e-01  0.0000000000e+00  0.0000000000e+00  7.0532324714e-02  1.0093279137e-02  0.0000000000e+00  0.0000000000e+00  
1.0990221500e+00  0.0000000000e+00  0.0000000000e+00  9.1824174505e-02  1.0996317476e-02  0.0000000000e+00  0.0000000000e+00  
1.1991025209e+00  0.0000000000e+00  0.0000000000e+00  1.0103286029e-01  1.2909089282e-02  0.0000000000e+00  0.0000000000e+00  
1.2989490032e+00  0.0000000000e+00  0.0000000000e+00  9.9916055065e-02  1.4623656392e-02  0.0000000000e+00  0.0000000000e+00  
1.3985767365e+00  0.0000000000e+00  0.0000000000e+00  1.0844604732e-01  1.5729505809e-02  0.0000000000e+00  0.0000000000e+00  
1.4984393120e+00  0.0000000000e+00  0.0000000000e+00  1.1995092750e-01  1.7605444495e-02  0.0000000000e+00  0.0000000000e+00  
1.5986464024e+00  0.0000000000e+00  0.0000000000e+00  1.1127881943e-01  2.4400564592e-02  0.0000000000e+00  0.0000000000e+00  
1.6987757683e+00  0.0000000000e+00  0.0000000000e+00  1.5194911569e-01  2.2164599817e-02  0.0000000000e+00  0.0000000000e+00  
1.7983553410e+00  0.0000000000e+00  0.0000000000e+00  1.4239557386e-01  2.1589562258e-02  0.0000000000e+00  0.0000000000e+00  
1.8991053104e+00  0.0000000000e+00  0.0000000000e+00  1.3170909436e-01  2.8962639008e-02  0.0000000000e+00  0.0000000000e+00  
1.9978944063e+00  0.0000000000e+00  0.0000000000e+00  1.2787118810e-01  3.3581342224e-02  0.0000000000e+00  0.0000000000e+00  
2.0985109806e+00  0.0000000000e+00  0.0000000000e+00  1.3092508919e-01  3.9805367077e-02  0.0000000000e+00  0.0000000000e+00  
2.1981472969e+00  0.0000000000e+00  0.0000000000e+00  1.5257102847e-01  3.5310209005e-02  0.0000000000e+00  0.0000000000e+00  
2.2986495495e+00  0.0000000000e+00  0.0000000000e+00  1.5635669669e-01  3.5662944682e-02  0.0000000000e+00  0.0000000000e+00  
2.3978600502e+00  0.0000000000e+00  0.0000000000e+00  1.3462322539e-01  4.3635269567e-02  0.0000000000e+00  0.0000000000e+00  
2.4988319874e+00  0.0000000000e+00  0.0000000000e+00  6.9404021814e-02  5.6188822655e-02  0.0000000000e+00  0.0000000000e+00  
2.5979745388e+00  0.0000000000e+00  0.0000000000e+00  1.3242898759e-01  4.5772401858e-02  0.0000000000e+00  0.0000000000e+00  
2.6988902092e+00  0.0000000000e+00  0.0000000000e+00  5.4936498169e-02  7.7905055363e-02  0.0000000000e+00  0.0000000000e+00  
2.7990460396e+00  0.0000000000e+00  0.0000000000e+00  5.3229309414e-02  7.7983485714e-02  0.0000000000e+00  0.0000000000e+00  
2.9000909328e+00  0.0000000000e+00  0.0000000000e+00  1.3658344815e-01  4.3015681754e-02  0.0000000000e+00  0.0000000000e+00  
2.9990017414e+00  0.0000000000e+00  0.0000000000e+00  1.1279007348e-01  3.8824601478e-02  0.0000000000e+00  0.0000000000e+00  
3.0996377468e+00  0.0000000000e+00  0.0000000000e+00  4.1359939636e-02  5.5930820956e-02  0.0000000000e+00  0.0000000000e+00  
3.2004261017e+00  0.0000000000e+00  0.0000000000e+00  1.2202749860e-01  5.9739193977e-02  0.0000000000e+00  0.0000000000e+00  
3.2983746529e+00  0.0000000000e+00  0.0000000000e+00  1.7524020816e-01  4.7747084531e-02  0.0000000000e+00  0.0000000000e+00  
3.3997552395e+00  0.0000000000e+00  0.0000000000e+00  6.4219306559e-02  7.8413931966e-02  0.0000000000e+00  0.0000000000e+00  
3.4994513988e+00  0.0000000000e+00  0.0000000000e+00  8.7792915797e-02  5.3612111660e-02  0.0000000000e+00  0.0000000000e+00  
3.5988454819e+00  0.0000000000e+00  0.0000000000e+00  9.8110448238e-02  6.7612550525e-02  0.0000000000e+00  0.0000000000e+00  
3.6991028786e+00  0.0000000000e+00  0.0000000000e+00  1.8244320640e-01  6.6953475454e-02  0.0000000000e+00  0.0000000000e+00  
3.7994575500e+00  0.0000000000e+00  0.0000000000e+00  1.4692654352e-01  5.3750398535e-02  0.0000000000e+00  0.0000000000e+00  
3.9001655579e+00  0.0000000000e+00  0.0000000000e+00  1.1521200980e-01  7.0942856354e-02  0.0000000000e+00  0.0000000000e+00  
4.0007123947e+00  0.0000000000e+00  0.0000000000e+00  7.3319587695e-02  5.6350214387e-02  0.0000000000e+00  0.0000000000e+00  
