#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0499449819e-01  8.4914756989e+00  4.7037193541e-01  6.2828580849e-03  7.7734328806e-04  0.0000000000e+00  0.0000000000e+00  2.4260259233e-03  1.0558539070e-03  0.0000000000e+00  0.0000000000e+00  1.9160954980e-03  1.2053800747e-03  0.0000000000e+00  0.0000000000e+00  
1.9952645898e-01  5.4724433782e+00  3.1055511273e-01  1.2567486614e-02  1.5104474733e-03  1.0231700726e-02  5.7808065321e-04  0.0000000000e+00  0.0000000000e+00  1.9712743815e-03  1.0386810172e-03  1.8981563626e-03  1.1383973761e-03  0.0000000000e+00  0.0000000000e+00  
2.9803183675e-01  3.1272654220e+00  1.8295424880e-01  2.1415293217e-02  2.6146846358e-03  2.1821329370e-02  9.6646987367e-04  2.7241769712e-03  7.7592319576e-04  2.0045274869e-03  1.0847614612e-03  1.4844049001e-03  1.4672580874e-03  2.4043472949e-03  1.2375848601e-03  
3.9746975899e-01  1.7799524506e+00  1.0815329519e-01  2.9356170446e-02  4.2568352073e-03  3.5169396549e-02  1.6041924246e-03  5.8071049862e-03  6.2927359249e-04  2.1747152787e-03  1.3198165689e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9716424942e-01  1.0313560720e+00  6.5306169249e-02  3.6325301975e-02  4.9901972525e-03  5.0419252366e-02  2.1781621035e-03  9.8173366860e-03  9.2565850355e-04  3.8267772179e-03  1.0192878544e-03  2.6101968251e-03  1.6663564602e-03  0.0000000000e+00  0.0000000000e+00  
5.9711956978e-01  6.1075140317e-01  4.0548178286e-02  4.1861053556e-02  6.1501460150e-03  6.6387869418e-02  3.0343551189e-03  1.3953994960e-02  1.3169868616e-03  4.8307734542e-03  1.1778743938e-03  3.8052587770e-03  1.7934257630e-03  2.2443388589e-03  2.1786382422e-03  
6.9710153341e-01  3.6974327478e-01  2.5630489202e-02  4.7956041992e-02  7.2832112201e-03  8.5796192288e-02  3.8158106618e-03  1.7167357728e-02  1.5777025837e-03  9.2717008665e-03  1.2570448453e-03  3.2930683810e-03  2.5328134652e-03  0.0000000000e+00  0.0000000000e+00  
7.9702401161e-01  2.2738709411e-01  1.6524282405e-02  5.3165957332e-02  8.1290192902e-03  1.0339034349e-01  4.3355263770e-03  2.7191290632e-02  2.2521833889e-03  1.3492390513e-02  1.7248740187e-03  5.0067310221e-03  3.3454308286e-03  0.0000000000e+00  0.0000000000e+00  
8.9725232124e-01  1.4275841810e-01  1.0732695118e-02  5.9803057462e-02  8.4191607311e-03  1.1896625906e-01  4.9117323942e-03  3.5271856934e-02  2.7749456931e-03  1.7539288849e-02  1.8353651976e-03  9.7727868706e-03  2.6089812163e-03  4.4282837771e-03  4.0257750079e-03  
9.9717682600e-01  9.0969138040e-02  7.0634978101e-03  6.7977301776e-02  9.1769406572e-03  1.3474996388e-01  5.4280795157e-03  4.0838051587e-02  2.8883772902e-03  2.6699958369e-02  2.4311768357e-03  5.1040663384e-03  5.7170987129e-03  2.4533548858e-03  9.0500824153e-03  
1.0972952843e+00  5.9435498458e-02  4.7017520157e-03  7.5787752867e-02  8.7790461257e-03  1.4443926513e-01  6.1890003271e-03  4.7493934631e-02  3.5567642190e-03  3.2475229353e-02  2.9239796568e-03  2.9465775006e-03  1.1524350382e-02  6.8299314007e-03  6.0158884153e-03  
1.1974172592e+00  3.9642241891e-02  3.1834502663e-03  9.0119495988e-02  7.4168839492e-03  1.5779906511e-01  7.0294821635e-03  5.5420421064e-02  4.1416604072e-03  3.8749814034e-02  3.0870507471e-03  2.3156328127e-02  3.1659787055e-03  1.5249616466e-02  4.1187489405e-03  
