#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0499449819e-01  8.4914756989e+00  4.7037193541e-01  4.1090479041e-03  6.4358116922e-04  1.5765062216e-03  3.8835721089e-04  6.0242380955e-04  3.6448392833e-04  -3.8387732563e-05  4.6259041520e-04  -3.1388983374e-04  3.9446944060e-04  -7.5589169050e-04  3.2891110770e-04  
1.9952645898e-01  5.4724433782e+00  3.1055511273e-01  7.2339549498e-03  9.5723705246e-04  9.8350736678e-03  6.3857261948e-04  1.0403233018e-03  3.5139510361e-04  4.2067422415e-04  4.5741502931e-04  -1.2998978728e-05  4.2356296360e-04  -1.7605311534e-04  3.5957342616e-04  
2.9803183675e-01  3.1272654220e+00  1.8295424880e-01  1.1445662280e-02  1.6312471709e-03  2.0961976457e-02  1.0495281081e-03  2.1991584871e-03  5.2928106014e-04  4.5272741176e-04  3.9126236909e-04  2.1955285676e-04  4.3831079457e-04  4.1635762625e-04  4.2825463805e-04  
3.9746975899e-01  1.7799524506e+00  1.0815329519e-01  1.3351118147e-02  2.1951953462e-03  3.4476950684e-02  1.8500021662e-03  4.5615623500e-03  6.0416312915e-04  1.4846543599e-03  5.8487711998e-04  5.1719372810e-04  3.8875642717e-04  -2.1554171621e-04  5.2524489793e-04  
4.9716424942e-01  1.0313560720e+00  6.5306169249e-02  1.5753432987e-02  2.6222861519e-03  4.9475337458e-02  2.4831755329e-03  9.1259598361e-03  1.0932270937e-03  2.2722543583e-03  6.9844290744e-04  5.4558115432e-04  5.6563846638e-04  -1.2633312039e-04  5.2009170131e-04  
5.9711956978e-01  6.1075140317e-01  4.0548178286e-02  1.6888456646e-02  2.9329586783e-03  6.4461055872e-02  3.5807043965e-03  1.2021968702e-02  1.5582733183e-03  3.2755087895e-03  8.0063221031e-04  1.7958297940e-03  9.7131408083e-04  -3.6686041828e-04  9.0145944178e-04  
6.9710153341e-01  3.6974327478e-01  2.5630489202e-02  1.7735448915e-02  3.4000849657e-03  8.3507188068e-02  4.5138059790e-03  1.4949861538e-02  1.9195209053e-03  7.3484811828e-03  1.0000746478e-03  9.4373273010e-04  8.7030679268e-04  2.8002938632e-04  1.0365353802e-03  
7.9702401161e-01  2.2738709411e-01  1.6524282405e-02  1.6769771990e-02  3.9438742478e-03  1.0168978389e-01  5.3098053227e-03  2.4250947746e-02  3.0719634314e-03  9.9934980264e-03  1.5068557734e-03  1.5799142525e-03  1.0089742580e-03  2.2394611320e-03  9.2508110105e-04  
8.9725232124e-01  1.4275841810e-01  1.0732695118e-02  1.5941909365e-02  5.0431080232e-03  1.1637494663e-01  6.3523295854e-03  3.2017829637e-02  3.8161942215e-03  1.2980272138e-02  2.0174551299e-03  4.2855061939e-03  1.0755075461e-03  2.6221629119e-03  1.3269584054e-03  
9.9717682600e-01  9.0969138040e-02  7.0634978101e-03  1.0566612548e-02  6.3713491732e-03  1.3132417757e-01  7.1580059530e-03  3.4002761101e-02  4.1937615120e-03  1.9195939650e-02  2.2950128805e-03  3.0813976065e-03  1.1832059831e-03  3.1419034043e-03  1.4563946438e-03  
1.0972952843e+00  5.9435498458e-02  4.7017520157e-03  9.6389323490e-03  8.1191415968e-03  1.3974214859e-01  8.0413900757e-03  4.0882144322e-02  4.7944631961e-03  2.0100656082e-02  3.2057740484e-03  5.4762506847e-03  2.2061454413e-03  4.2287856637e-03  1.6511432435e-03  
1.1974172592e+00  3.9642241891e-02  3.1834502663e-03  1.9461081647e-04  1.1253419581e-02  1.5195491244e-01  8.8804014809e-03  4.7850378671e-02  5.5605348052e-03  2.7252563412e-02  3.6772924229e-03  1.0903091813e-02  2.8894416007e-03  3.3297305218e-03  2.3625823670e-03  
1.2975176573e+00  2.6922310916e-02  2.1709089580e-03  -1.0132078345e-02  1.4820051308e-02  1.5375051645e-01  9.2165089250e-03  4.6370611594e-02  6.1947843247e-03  3.5816553293e-02  4.1674531811e-03  1.3181059900e-02  3.1113444087e-03  6.9143726457e-03  3.0361610035e-03  
1.3978360891e+00  1.8912478480e-02  1.5135388054e-03  -1.8722916986e-02  2.0496886282e-02  1.5442985027e-01  9.1642708562e-03  4.4152843097e-02  7.4866471729e-03  3.3259490841e-02  4.9428488580e-03  1.4622098724e-02  3.3501037254e-03  6.1582642293e-03  3.4159917516e-03  
1.4977511168e+00  1.3643609669e-02  1.1003944009e-03  -3.2290497857e-02  2.5261031071e-02  1.5146938440e-01  9.7036701818e-03  5.5452699051e-02  8.6825952913e-03  3.7442533676e-02  6.3552522037e-03  8.5133904018e-03  3.8188844199e-03  1.1679559416e-02  4.6543815479e-03  
1.5980129242e+00  1.0122618221e-02  8.2308235528e-04  -4.7446597916e-02  3.0667271851e-02  1.4768810084e-01  9.6747415603e-03  5.2677338810e-02  1.0280901101e-02  4.0473547533e-02  6.2951096810e-03  1.3788004962e-02  4.8553545602e-03  7.6074840700e-03  4.4025771207e-03  
1.6982942820e+00  7.6498516942e-03  6.2511196496e-04  -5.8378627831e-02  3.8005072795e-02  1.4822186157e-01  1.0079840183e-02  4.5276557818e-02  1.0116636098e-02  4.1875061541e-02  7.7176918668e-03  1.3997502925e-02  5.2112261944e-03  1.8907216659e-02  8.1752481563e-03  
1.7986029387e+00  5.9537377943e-03  4.9950858489e-04  -7.5812595143e-02  4.1568658866e-02  1.3861706821e-01  1.2243331770e-02  4.3364596545e-02  1.1592504939e-02  5.2712270173e-02  7.6190536658e-03  6.5137430592e-03  6.4989407598e-03  2.4726668658e-02  6.8474339404e-03  
1.8983021975e+00  4.7914629138e-03  4.1676472690e-04  -8.4376356120e-02  4.9810136326e-02  1.3289741615e-01  1.3147693189e-02  4.9410917331e-02  1.2800273065e-02  4.2052158887e-02  7.2886723814e-03  1.5329753496e-02  6.3394471671e-03  2.2678891598e-02  7.9378207758e-03  
1.9987733364e+00  3.9549121139e-03  3.5922513945e-04  -9.7745161173e-02  5.4891375311e-02  1.1346015887e-01  1.2708464895e-02  4.1807866320e-02  1.4443348465e-02  4.6865275657e-02  1.1409790626e-02  1.2219856757e-02  7.7887291995e-03  2.4273740773e-02  7.9724119240e-03  
2.0989019871e+00  3.2960925229e-03  3.1318363946e-04  -1.2673805560e-01  6.3899017716e-02  1.2253072825e-01  1.4259593793e-02  3.7576485775e-02  1.6758678161e-02  4.6256206097e-02  1.1325818790e-02  8.0137805690e-03  9.3531686871e-03  1.2975852335e-02  9.4682220731e-03  
2.1986014843e+00  2.7538430852e-03  2.7941782191e-04  -1.3777481477e-01  6.9274934571e-02  1.1010359362e-01  1.5198014745e-02  2.7748047130e-02  1.6309629661e-02  4.2690505315e-02  1.0705759319e-02  1.0876849393e-02  7.6410277273e-03  2.6659895456e-02  1.5729844602e-02  
2.2988309860e+00  2.3123699002e-03  2.3970925200e-04  -1.4452644556e-01  7.3014939588e-02  1.0852475618e-01  1.4373933309e-02  2.1359535096e-02  1.9140212482e-02  3.5948093343e-02  1.3796402859e-02  3.9901537458e-03  1.0154746582e-02  2.6582282918e-02  9.8570934600e-03  
2.3994932175e+00  1.9921872904e-03  2.1895843729e-04  -1.5282783460e-01  7.8169080296e-02  1.1059826840e-01  1.2755546844e-02  2.5785721149e-02  1.7444370546e-02  4.2184166374e-02  1.3347924774e-02  1.9981461749e-03  9.5569775481e-03  3.1044492730e-02  1.1275976543e-02  
2.4984889030e+00  1.7407791551e-03  1.9234782486e-04  -1.7010283506e-01  8.3673935135e-02  1.0309040067e-01  1.6375337348e-02  2.8782704388e-02  1.8194657205e-02  4.2186921923e-02  1.2806233665e-02  8.2571270894e-03  9.3491164455e-03  3.1627154239e-02  1.7012216742e-02  
2.5989885330e+00  1.5405517584e-03  1.8413820137e-04  -1.8513960518e-01  8.5060322806e-02  1.0689929355e-01  1.8441175065e-02  2.0801335531e-02  2.3502775113e-02  4.2781588744e-02  1.8675683121e-02  1.1454962592e-02  9.5092643639e-03  1.8961481832e-02  1.2994378727e-02  
2.6994338036e+00  1.3876823259e-03  1.7089635766e-04  -1.9149765456e-01  9.4129122036e-02  8.8529206271e-02  1.8322170396e-02  1.8876317578e-02  2.2732027804e-02  4.1062969043e-02  1.7839699286e-02  6.2460639907e-03  8.3892916597e-03  4.4997093385e-02  2.0576603130e-02  
2.7990195751e+00  1.2226577782e-03  1.5816024768e-04  -1.9534513586e-01  1.0164748902e-01  8.7737415694e-02  1.9511613098e-02  1.1066580328e-02  1.9312825908e-02  3.5956748909e-02  2.0398885774e-02  -1.8175840363e-03  1.5533820018e-02  1.1302301296e-02  1.1124093374e-02  
2.8996098042e+00  1.0818412459e-03  1.4060862157e-04  -2.0640261665e-01  1.0485297309e-01  8.2691062688e-02  1.8579639103e-02  1.9980456707e-02  2.2166568105e-02  4.5792357947e-02  2.1141404566e-02  2.7764347881e-03  1.3707618341e-02  2.2616689981e-02  1.4253018799e-02  
3.0001864433e+00  9.9829348414e-04  1.3586409389e-04  -2.3829883719e-01  1.0954597929e-01  7.5577476211e-02  1.8325970970e-02  2.7320550894e-02  2.4398406647e-02  3.9171493266e-02  1.6233380762e-02  -5.0571177622e-03  1.3497428431e-02  1.1004449499e-02  1.1126081831e-02  
3.0998868942e+00  9.1277824584e-04  1.2118802522e-04  -2.4146209210e-01  1.0633888016e-01  9.4021378095e-02  2.2361619291e-02  2.8971088870e-03  2.4510257921e-02  2.6208725578e-02  1.8620863514e-02  -6.4506524635e-04  1.3842836749e-02  2.5137946351e-02  1.6952783517e-02  
