#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805387795e-01  4.4878354416e-02  1.9992047743e-03  1.2022930709e-02  6.8540509774e-03  3.3081088406e-03  5.7701666579e-03  9.2411067320e-03  6.1217641133e-03  -5.3257598839e-04  5.5101351740e-03  1.0155115377e-03  5.6089524214e-03  1.2862658037e-03  5.2487556580e-03  
2.0349982381e-01  4.5818465110e-02  2.1058320845e-03  1.2123878579e-03  4.8243877726e-03  -3.0988597262e-03  3.4978491316e-03  3.0507106823e-03  4.6442548053e-03  3.0661123819e-03  4.0388576096e-03  1.0912015674e-03  4.1001471766e-03  -4.2702403194e-03  4.2610469167e-03  
3.0208787322e-01  4.2775531730e-02  1.9062952655e-03  1.3119424236e-02  4.1806061669e-03  -1.2177465446e-03  4.7287203686e-03  4.8817635885e-03  3.6871265266e-03  -3.0034855152e-04  3.3465614141e-03  4.5171169043e-03  3.6622687072e-03  -5.6808029279e-03  3.1247872601e-03  
4.0119016171e-01  3.9220701043e-02  1.8376325335e-03  7.9029113857e-03  3.6331175238e-03  1.0968559436e-02  3.6696107321e-03  1.1372351539e-03  2.6848702777e-03  1.1504921193e-03  3.2749002916e-03  -4.0298507105e-03  3.5898009330e-03  -6.0907856974e-04  3.0476289383e-03  
5.0048869848e-01  3.4850911186e-02  1.6876715208e-03  1.6670872463e-02  4.6992209980e-03  2.5322969977e-02  3.3191741360e-03  5.9654662857e-03  2.9069234384e-03  2.0992422570e-03  3.0168058997e-03  -7.4466513254e-04  3.2624799942e-03  -1.0983201584e-03  2.9985942528e-03  
6.0036635399e-01  3.0223598324e-02  1.5117671591e-03  1.1687742936e-02  5.8689847274e-03  2.7082155505e-02  3.9566057966e-03  -2.7369996802e-03  2.5667976912e-03  2.2027457502e-03  3.3510403601e-03  -1.6431639760e-03  3.6188298566e-03  -4.9133967152e-04  4.7456627862e-03  
7.0016270876e-01  2.6096045483e-02  1.3644415937e-03  2.2660613220e-02  5.7038804312e-03  3.6393344971e-02  2.8429837334e-03  5.6305954634e-03  2.8553686491e-03  -4.8232557423e-03  2.6659278270e-03  2.8398823974e-03  2.3213684579e-03  -1.8700196892e-04  3.0442101405e-03  
7.9960966110e-01  2.1707187390e-02  1.1788241429e-03  1.8719844465e-02  5.1851286326e-03  4.7176281330e-02  4.0852318435e-03  9.2231189098e-03  4.3391830801e-03  -4.9253583961e-03  3.5526784297e-03  5.7516811451e-05  3.9697882952e-03  1.7985910048e-03  3.0046403226e-03  
8.9899140596e-01  1.8234620844e-02  1.0391935344e-03  2.6735584639e-02  5.8723040175e-03  5.5186995209e-02  4.4357665259e-03  3.7933271385e-03  2.9097162026e-03  7.7645627912e-04  3.9096754042e-03  -2.1758746539e-03  3.2324925510e-03  8.8519677050e-04  3.2030790426e-03  
9.9924266338e-01  1.4804656533e-02  8.9461312055e-04  2.3803041884e-02  6.5429943158e-03  7.4404423615e-02  5.6130891480e-03  1.6399386075e-02  3.7781879745e-03  -6.4088315989e-04  2.8726659120e-03  -1.5069727237e-03  3.3054710198e-03  -3.9907608322e-03  4.0368185975e-03  
1.0990390778e+00  1.2176391911e-02  7.4416801726e-04  2.3640356664e-02  6.4133575835e-03  9.3730467299e-02  5.9852543860e-03  1.6177845181e-02  3.7217631035e-03  8.2334425675e-03  3.7261782563e-03  -6.7499918050e-04  3.5008383604e-03  -4.5758938216e-03  3.7581544302e-03  
1.1984581947e+00  9.8322947912e-03  6.3259126148e-04  3.1877182831e-02  6.5199107941e-03  1.1185063109e-01  7.3464453438e-03  2.2189758160e-02  5.8802371307e-03  8.7054994826e-03  3.7490262816e-03  1.1718398071e-03  4.9160616309e-03  -3.8262394741e-03  3.8035131465e-03  
1.2989079952e+00  8.0490153294e-03  5.5254174182e-04  3.1628126599e-02  7.2242498491e-03  1.2573074711e-01  8.6221514587e-03  2.7854782456e-02  5.7387012997e-03  1.1269647930e-02  5.2272747474e-03  -2.6700079761e-03  4.0320076424e-03  6.7345554169e-03  4.0277216354e-03  
1.3987680674e+00  6.4053938002e-03  4.5110239297e-04  4.0954831567e-02  7.7610886879e-03  1.3704583457e-01  8.7728825112e-03  3.2577382843e-02  6.5341838564e-03  1.1756828282e-02  5.4715299739e-03  5.1537712604e-03  4.2060135820e-03  6.3973236707e-03  6.6038883521e-03  
1.4987062216e+00  5.0309268653e-03  3.7441385728e-04  3.4740998859e-02  7.6595226848e-03  1.5772481488e-01  9.8251459190e-03  5.3685492007e-02  6.7005827474e-03  2.1834604520e-02  5.6706354466e-03  5.9760135666e-03  4.9639315891e-03  4.6339835613e-03  4.8151193204e-03  
1.5984112024e+00  4.0319400851e-03  3.0196600406e-04  4.1671355511e-02  9.8079706506e-03  1.6894139451e-01  1.0345550670e-02  5.1309205709e-02  8.5818662085e-03  2.7470023385e-02  5.4649686113e-03  1.1707609370e-03  5.7271910299e-03  5.3560977085e-05  4.7339806255e-03  
1.6982123852e+00  3.1894642504e-03  2.4808549632e-04  4.7984161946e-02  1.0419585415e-02  1.8542805676e-01  1.1382184896e-02  5.0771759203e-02  7.6268832967e-03  2.9840820848e-02  6.7745273434e-03  1.1639402173e-02  6.9625897007e-03  1.2590665856e-02  6.0553800710e-03  
1.7984827757e+00  2.4881534530e-03  1.9839128525e-04  3.2304840837e-02  1.0173277415e-02  1.9804911917e-01  1.3138873422e-02  5.6774072731e-02  9.5055775396e-03  3.0407125027e-02  9.4570929065e-03  5.6212809449e-03  7.1515140440e-03  1.7879689099e-03  7.7629934179e-03  
1.8985757828e+00  1.9531936752e-03  1.6587455676e-04  4.7724171619e-02  1.2708622860e-02  1.9264080585e-01  1.3530398329e-02  7.0723741996e-02  1.2346997124e-02  2.9611882800e-02  8.4570714132e-03  8.5730132538e-03  7.5945410993e-03  7.7145484086e-03  6.3860782724e-03  
1.9990456104e+00  1.5375023164e-03  1.2927150309e-04  4.8407992980e-02  1.0986171468e-02  2.1049305307e-01  1.4740497177e-02  8.1423213117e-02  1.4001738359e-02  4.4644578047e-02  8.2912329033e-03  -7.5488511395e-03  1.1729536985e-02  -2.2781061196e-04  7.5999462966e-03  
