#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0865429789e-01  1.2721004755e-03  8.4242412934e-05  3.0588213600e-02  3.7881450689e-02  -1.1577948794e-02  2.7367429548e-02  2.9608463524e-02  3.7518032285e-02  -7.0005281247e-02  3.5798101733e-02  -2.2446391393e-02  2.8183029366e-02  1.6977739027e-02  3.0759051286e-02  
2.0382361114e-01  1.1267457854e-03  6.5288877576e-05  7.7077775475e-03  2.7408792454e-02  -2.6259616117e-02  2.2571343290e-02  -1.0751986441e-03  2.5988931154e-02  -3.2523534350e-02  2.6525043405e-02  1.9154697963e-02  2.7827508178e-02  2.0696181971e-02  3.0213115500e-02  
3.0096083879e-01  1.0530917450e-03  5.3901734969e-05  8.6142592925e-03  1.9562840309e-02  9.4062854898e-03  2.2787575434e-02  -2.4703408536e-02  2.1113328078e-02  2.2699469535e-02  2.1634769327e-02  -1.7719194380e-02  2.1633601444e-02  -1.5641997582e-02  2.1509196918e-02  
4.0259259939e-01  1.0371131709e-03  5.8234230391e-05  1.5965126053e-02  2.0596515129e-02  1.4760970785e-02  1.9967365788e-02  -1.7902768400e-03  1.9149239676e-02  -1.2988777809e-02  2.1493606138e-02  -1.3948671215e-02  2.1819623826e-02  -1.9005558222e-02  1.9059407550e-02  
5.0122117996e-01  9.2804796539e-04  4.3649652143e-05  1.7653823260e-02  1.9917349663e-02  -4.0994925992e-03  1.8707122376e-02  3.5103883338e-02  2.2762947679e-02  4.5744489805e-03  1.7983904253e-02  -5.6310108438e-02  1.9490057535e-02  1.7300578692e-02  1.8578769028e-02  
6.0009586811e-01  9.1405872021e-04  4.6251236535e-05  -4.5747597679e-03  1.8705288698e-02  -9.2350679598e-03  1.7576284848e-02  -1.2050664421e-02  1.3609308155e-02  3.4369345697e-03  1.8158801553e-02  1.0180366923e-02  1.9588951949e-02  -4.4913683999e-02  1.7692542591e-02  
6.9916689396e-01  8.0896753281e-04  3.9441652594e-05  1.1115030875e-02  1.5573135435e-02  1.0791181329e-02  1.3495249313e-02  2.3573566274e-03  1.5294632448e-02  -1.9863204537e-02  1.8156738140e-02  -1.4691443103e-02  1.7696812486e-02  -7.0345851627e-03  1.9360813537e-02  
8.0006003380e-01  7.4944604725e-04  4.2758828784e-05  2.6935192348e-02  1.6239592827e-02  4.8747824443e-02  1.8084075197e-02  4.2168710650e-02  2.3480134145e-02  9.7911501156e-03  1.6917096567e-02  2.9121732757e-03  1.7089502828e-02  1.6982994117e-03  1.6008462444e-02  
9.0023183823e-01  6.6832581661e-04  3.5701043329e-05  8.7548245235e-03  1.5232306064e-02  3.9491297496e-02  1.5142626559e-02  1.7188143163e-03  1.5904529976e-02  -1.0558630440e-02  1.8316944483e-02  -3.4873468764e-02  1.5817140965e-02  9.1052476865e-04  1.6874772694e-02  
9.9919044971e-01  6.1900256364e-04  3.4245909544e-05  1.8617196595e-02  1.7523503672e-02  3.6249495515e-02  1.4480506670e-02  7.5223304900e-03  1.7617636668e-02  -8.5501486620e-03  1.7130516352e-02  7.8695865149e-03  1.7643303469e-02  4.4602009746e-02  1.8650787530e-02  
