#pT  vn{4}  vn{4}_err
1.0757138580e-01  0.0000000000e+00  0.0000000000e+00  4.2903062619e-03  1.1050278562e-02  0.0000000000e+00  0.0000000000e+00  
2.0259360969e-01  0.0000000000e+00  0.0000000000e+00  4.6361961661e-03  4.2259227137e-03  0.0000000000e+00  0.0000000000e+00  
3.0058404803e-01  0.0000000000e+00  0.0000000000e+00  1.4879650737e-02  5.8929636536e-03  0.0000000000e+00  0.0000000000e+00  
3.9949780703e-01  0.0000000000e+00  0.0000000000e+00  2.1201816470e-02  5.1164969778e-03  0.0000000000e+00  0.0000000000e+00  
4.9882352352e-01  0.0000000000e+00  0.0000000000e+00  1.8646792120e-02  1.0122227522e-02  0.0000000000e+00  0.0000000000e+00  
5.9837180376e-01  0.0000000000e+00  0.0000000000e+00  3.5216253820e-02  1.0929861201e-02  0.0000000000e+00  0.0000000000e+00  
6.9802540541e-01  0.0000000000e+00  0.0000000000e+00  5.1486962450e-02  1.0473120376e-02  0.0000000000e+00  0.0000000000e+00  
7.9796677828e-01  0.0000000000e+00  0.0000000000e+00  5.8867026854e-02  1.4110402133e-02  0.0000000000e+00  0.0000000000e+00  
8.9781522751e-01  0.0000000000e+00  0.0000000000e+00  6.9988892641e-02  1.9069281759e-02  0.0000000000e+00  0.0000000000e+00  
9.9752920866e-01  0.0000000000e+00  0.0000000000e+00  7.3459694890e-02  2.6712995798e-02  0.0000000000e+00  0.0000000000e+00  
1.0978192091e+00  0.0000000000e+00  0.0000000000e+00  7.7651231142e-02  2.9982610246e-02  0.0000000000e+00  0.0000000000e+00  
1.1974949837e+00  0.0000000000e+00  0.0000000000e+00  1.0313901946e-01  3.2073986605e-02  0.0000000000e+00  0.0000000000e+00  
1.2980101109e+00  0.0000000000e+00  0.0000000000e+00  8.8302693110e-02  4.2597040642e-02  0.0000000000e+00  0.0000000000e+00  
1.3976721764e+00  0.0000000000e+00  0.0000000000e+00  9.7557355923e-02  5.8204239802e-02  0.0000000000e+00  0.0000000000e+00  
1.4974622726e+00  0.0000000000e+00  0.0000000000e+00  1.2959879638e-01  4.0105458873e-02  0.0000000000e+00  0.0000000000e+00  
1.5978295803e+00  0.0000000000e+00  0.0000000000e+00  9.8791684858e-02  5.0920419577e-02  0.0000000000e+00  0.0000000000e+00  
1.6977214813e+00  0.0000000000e+00  0.0000000000e+00  1.0310988842e-01  5.2323199156e-02  0.0000000000e+00  0.0000000000e+00  
1.7986339331e+00  0.0000000000e+00  0.0000000000e+00  1.3660654633e-01  4.4178837101e-02  0.0000000000e+00  0.0000000000e+00  
1.8978974819e+00  0.0000000000e+00  0.0000000000e+00  6.5933930624e-02  7.6917560777e-02  0.0000000000e+00  0.0000000000e+00  
1.9990570545e+00  0.0000000000e+00  0.0000000000e+00  8.1792528421e-02  5.8907256646e-02  0.0000000000e+00  0.0000000000e+00  
2.0985295773e+00  0.0000000000e+00  0.0000000000e+00  5.7392166049e-02  7.3387704601e-02  0.0000000000e+00  0.0000000000e+00  
2.1994178295e+00  0.0000000000e+00  0.0000000000e+00  1.2915071658e-01  4.6357252668e-02  0.0000000000e+00  0.0000000000e+00  
2.2981598377e+00  0.0000000000e+00  0.0000000000e+00  7.2308577058e-02  6.9336537098e-02  0.0000000000e+00  0.0000000000e+00  
2.3993480206e+00  0.0000000000e+00  0.0000000000e+00  8.1909562057e-02  5.8026315215e-02  0.0000000000e+00  0.0000000000e+00  
2.4985306263e+00  0.0000000000e+00  0.0000000000e+00  8.6480049081e-02  6.9371240460e-02  0.0000000000e+00  0.0000000000e+00  
2.5979475975e+00  0.0000000000e+00  0.0000000000e+00  9.2963604445e-02  7.2554886628e-02  0.0000000000e+00  0.0000000000e+00  
2.6991155148e+00  0.0000000000e+00  0.0000000000e+00  6.7142980957e-02  6.6132213713e-02  0.0000000000e+00  0.0000000000e+00  
2.7987632751e+00  0.0000000000e+00  0.0000000000e+00  1.3576405719e-01  7.0344826588e-02  0.0000000000e+00  0.0000000000e+00  
2.8996107578e+00  0.0000000000e+00  0.0000000000e+00  8.8729747264e-02  8.0111994590e-02  0.0000000000e+00  0.0000000000e+00  
2.9997916222e+00  0.0000000000e+00  0.0000000000e+00  6.1637463660e-02  6.3120458817e-02  0.0000000000e+00  0.0000000000e+00  
3.1001987457e+00  0.0000000000e+00  0.0000000000e+00  1.9409087517e-01  1.0246115023e-01  0.0000000000e+00  0.0000000000e+00  
3.2009899616e+00  0.0000000000e+00  0.0000000000e+00  8.3658838914e-02  8.2976117319e-02  0.0000000000e+00  0.0000000000e+00  
3.2997980118e+00  0.0000000000e+00  0.0000000000e+00  1.4151980405e-01  1.5231451873e-01  0.0000000000e+00  0.0000000000e+00  
3.3985836506e+00  0.0000000000e+00  0.0000000000e+00  1.1911480996e-01  7.9596991181e-02  0.0000000000e+00  0.0000000000e+00  
3.5002818108e+00  0.0000000000e+00  0.0000000000e+00  1.9660133469e-02  4.4061382441e-01  0.0000000000e+00  0.0000000000e+00  
3.5988965034e+00  0.0000000000e+00  0.0000000000e+00  4.0075569676e-02  9.2409130753e-01  0.0000000000e+00  0.0000000000e+00  
3.6988763809e+00  0.0000000000e+00  0.0000000000e+00  4.9980675201e-02  1.4457841650e-01  0.0000000000e+00  0.0000000000e+00  
3.8004834652e+00  0.0000000000e+00  0.0000000000e+00  1.0334084077e-01  1.3114494325e-01  0.0000000000e+00  0.0000000000e+00  
3.8989167213e+00  0.0000000000e+00  0.0000000000e+00  2.2353802804e-01  4.6412105916e-01  0.0000000000e+00  0.0000000000e+00  
3.9993624687e+00  0.0000000000e+00  0.0000000000e+00  1.2546694932e-01  1.0108254065e-01  0.0000000000e+00  0.0000000000e+00  
