#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-5.3693032265e+00  5.5490684463e-04  5.8157878811e-05  4.4771652180e-02  5.5187022292e-02  4.9382783473e-02  5.0048914583e-02  -4.0240329793e-04  5.0098012889e-02  -1.7287751724e-02  4.7511356837e-02  -5.4154902057e-02  5.9742690394e-02  -4.9662733733e-02  4.9546596052e-02  6.2451214972e-02  6.1023941973e-02  -9.9775730758e-03  3.4994517833e-02  4.2020786968e-02  3.1425805735e-02  -1.8797771116e-02  3.7857113992e-02  3.6731659689e-02  3.9329485983e-02  -4.2614081387e-03  4.0469912945e-02  
-5.2682509422e+00  8.4908120334e-04  8.9767243480e-05  -1.6215000932e-02  3.9498289163e-02  -1.1275588107e-02  3.1317055687e-02  2.0773500249e-02  3.7037389081e-02  -8.6998256023e-03  3.5197726967e-02  -8.0286306790e-02  4.2087623379e-02  -1.3696673982e-02  3.2845551691e-02  -3.9974636987e-03  4.0071956042e-02  6.2993892896e-03  3.2186095661e-02  8.1982355098e-03  3.0118373979e-02  4.7468594266e-02  3.5654049706e-02  3.2963705566e-03  3.8356515585e-02  -2.6506650704e-02  2.6495958427e-02  
-5.1607537270e+00  1.2466299813e-03  1.1011079914e-04  6.7378637361e-03  2.8277076169e-02  -1.2498961421e-02  3.1500817529e-02  7.8309866289e-02  3.4884911046e-02  6.0180366637e-03  3.4541392746e-02  -3.9618798202e-02  3.2837969365e-02  1.0013972583e-02  2.9516011475e-02  -1.7890797349e-02  3.2662349812e-02  2.6626913253e-02  2.1397360150e-02  -3.6090715986e-02  2.3840698649e-02  1.0081931218e-02  3.1097964819e-02  -3.1998731497e-02  3.3339751695e-02  -2.7130419878e-02  2.4401716531e-02  
-5.0560436249e+00  1.5500620939e-03  1.2504629558e-04  7.7582504641e-03  3.5441146916e-02  -2.0839712532e-03  2.8863336097e-02  5.3462595952e-02  2.7782640566e-02  -1.6573997338e-04  2.4762948849e-02  6.5783212695e-02  2.3983101803e-02  3.4694883032e-02  2.1467142705e-02  -2.1975551591e-02  2.2028932873e-02  -2.2256218480e-02  2.2417547111e-02  5.3136256562e-03  2.3667933935e-02  -3.3387961939e-02  2.3416169411e-02  1.3533754152e-03  2.6778033370e-02  -7.1741362817e-03  2.0995459395e-02  
-4.9558043480e+00  2.0085696597e-03  1.5471209190e-04  -2.7043131923e-02  2.4242437519e-02  -4.6316050482e-02  2.3735698951e-02  3.4394908715e-02  3.0101349418e-02  1.5444349620e-02  2.2219963596e-02  2.7286425550e-03  2.1904464220e-02  -6.9832019202e-03  2.0356126008e-02  -1.5304669620e-02  2.5240795537e-02  1.0293334821e-02  2.1090900545e-02  -3.1153586872e-02  2.0506650523e-02  -3.8317842014e-02  2.1380137862e-02  -4.3379269926e-03  2.6849461481e-02  -8.0959126777e-03  2.0800895714e-02  
-4.8515472412e+00  2.7782751713e-03  1.8919014838e-04  2.1042734413e-02  2.2869302292e-02  2.2734953457e-02  2.0415115136e-02  5.0799566838e-02  3.3323119811e-02  1.6298084525e-02  2.5700538607e-02  1.5940578259e-02  1.7329528513e-02  1.7958618870e-02  1.5613563028e-02  2.2061398234e-02  1.6276498747e-02  -1.1758421176e-02  1.5219930098e-02  2.7807552029e-02  1.5461119342e-02  8.8078468554e-03  1.7769128281e-02  -9.0332714537e-03  2.0680583112e-02  1.7227781494e-02  2.2458257813e-02  
-4.7527384758e+00  3.6600467283e-03  2.4054672394e-04  2.4832703324e-02  1.7859239946e-02  1.9465142212e-02  1.6856491829e-02  8.3646750661e-02  2.9943263268e-02  1.0672835445e-02  1.8711641525e-02  1.1856036145e-03  1.9352642546e-02  -3.0488954368e-03  1.6177538315e-02  1.5988403348e-02  2.0679506424e-02  1.5915505296e-02  1.6499772723e-02  -4.3078837144e-04  1.5093058468e-02  -1.6573070530e-02  1.5607500378e-02  -3.5303233605e-02  1.6525708180e-02  -1.6662488532e-02  2.1134976490e-02  
-4.6505522728e+00  4.7289822251e-03  2.7736090124e-04  2.5101960025e-02  1.9731717864e-02  -6.3892054068e-04  1.8561288496e-02  8.3427000001e-02  2.9713196355e-02  6.9783281916e-03  1.9288406089e-02  1.3719527825e-03  1.4648729122e-02  2.8680141996e-02  1.2476103350e-02  2.4250813111e-02  1.2968681536e-02  1.3539825037e-04  1.5124458727e-02  -1.6674963343e-02  1.8039272640e-02  -1.4131959688e-02  1.1484451280e-02  -1.3732472779e-03  1.7350642429e-02  1.5874362221e-02  1.1512087059e-02  
-4.5499420166e+00  5.6299641728e-03  2.9996800004e-04  4.5833050941e-02  1.5949684002e-02  -2.4474349658e-03  1.3635637476e-02  8.1258012866e-02  3.0563575521e-02  2.7833592034e-02  1.9338009328e-02  2.6046846532e-02  1.5786971354e-02  -1.7207437223e-02  1.0032636561e-02  4.4476202495e-03  1.6041557711e-02  2.5865249618e-02  1.2131243016e-02  -9.8035278956e-03  1.6576189590e-02  2.3137829594e-03  1.3102596856e-02  5.5164279021e-02  1.0865764264e-02  -1.0247162764e-02  1.4655403040e-02  
-4.4496393204e+00  6.6479952075e-03  3.4792773658e-04  2.5313995158e-02  1.6259925572e-02  -1.2799145607e-02  1.1900523277e-02  9.9358767798e-02  1.7744756674e-02  2.0792612354e-02  1.4704122007e-02  1.1705911436e-02  1.2642110527e-02  -1.9549312465e-02  9.6786451124e-03  9.4463189575e-03  1.2200966240e-02  5.5097861608e-03  1.0973966056e-02  9.2665671013e-03  1.2001482212e-02  1.1295898070e-02  1.0116049761e-02  3.1245954075e-03  1.3318428752e-02  -1.5351001371e-02  1.2809908165e-02  
-4.3500919342e+00  7.9415487126e-03  4.0083364001e-04  5.2540864005e-02  1.3578093563e-02  -1.0777431437e-02  1.4775226471e-02  1.3049270092e-01  2.2776977313e-02  3.6912529118e-02  1.1970081604e-02  2.5663020146e-02  1.5503757529e-02  -1.1234513924e-03  1.0197007231e-02  3.4155480902e-02  1.4012248342e-02  1.6760118409e-02  1.1596831291e-02  9.1167312266e-03  1.1873167667e-02  3.6382800123e-03  1.1306874572e-02  1.0087277152e-02  1.9288082366e-02  2.0462306818e-02  9.3185875722e-03  
-4.2503685951e+00  9.1093974188e-03  3.7967407843e-04  4.4802108761e-02  1.1584863810e-02  -5.9063755548e-03  1.2435082710e-02  1.0968472229e-01  1.8568280298e-02  2.7182790328e-02  1.2109710476e-02  6.3015284863e-02  1.2122859279e-02  1.4626785906e-02  1.0424703836e-02  3.8379425277e-02  1.5109219337e-02  2.7235456918e-03  1.1239207794e-02  2.0344791718e-02  1.2217728092e-02  -1.1203620545e-02  8.3123477459e-03  1.2641375918e-03  9.6563012780e-03  -1.1941315957e-03  9.5582151581e-03  
-4.1495800018e+00  1.0106144473e-02  3.9591867244e-04  4.9584530783e-02  1.2685456049e-02  2.2085741990e-02  1.2909216595e-02  1.3204802791e-01  1.9598185141e-02  3.1819830244e-02  1.6140017623e-02  5.1156555086e-02  1.2347089525e-02  1.6184884801e-02  9.5015549989e-03  2.6093335728e-02  1.4555991013e-02  1.5783530726e-02  6.7396956887e-03  6.4563716018e-04  1.3283573192e-02  -7.6957334798e-04  1.0629457763e-02  2.1808228333e-02  1.0041881426e-02  -1.2967765837e-03  7.2856703224e-03  
-4.0503244400e+00  1.0704767890e-02  3.8360507460e-04  7.1366703721e-02  1.4197893405e-02  -1.1820270906e-02  1.4324519097e-02  1.2019380445e-01  1.3888247567e-02  3.9882562528e-02  1.3021448397e-02  6.8897812129e-02  1.0528160471e-02  1.9074921788e-02  9.3341895270e-03  3.6916159846e-02  1.0230548165e-02  -1.7039827842e-03  7.4767484807e-03  5.1548429294e-03  9.4790924544e-03  -1.8407356881e-03  8.6525458398e-03  -5.2531778032e-03  1.1432868922e-02  1.8411187850e-02  7.6173032232e-03  
-3.9501361847e+00  1.1632272974e-02  3.2029306749e-04  4.7276921081e-02  1.0614848334e-02  4.5188454273e-03  1.2121950185e-02  1.4133377780e-01  1.5330000921e-02  4.1878478508e-02  1.4113578790e-02  5.3691034027e-02  1.7114079476e-02  5.9050344815e-03  9.2215001252e-03  3.7671456772e-02  8.5471797679e-03  -9.8587708325e-04  8.4475592601e-03  1.3703720976e-03  9.7018057879e-03  -8.7187040099e-03  1.0188845824e-02  -2.1045572352e-03  1.1919217128e-02  -6.9546772430e-03  1.0340160883e-02  
-3.8503625393e+00  1.2133141048e-02  3.5327370279e-04  9.1675344892e-02  1.1328486394e-02  2.3386529901e-02  1.1325625380e-02  1.5184740948e-01  1.2288036454e-02  1.2611145953e-02  1.1465253722e-02  8.4834090161e-02  1.2442123497e-02  2.0139986216e-02  7.8605525171e-03  6.0151346178e-02  9.7313600700e-03  -4.2253422029e-03  7.6155693773e-03  3.7793396285e-02  9.2107240505e-03  1.0095949594e-04  8.3592065066e-03  4.5843341585e-02  9.0603122829e-03  -9.4020284120e-03  9.5644663278e-03  
-3.7508418560e+00  1.2729854323e-02  3.1866136123e-04  8.9752469626e-02  1.2008742383e-02  2.7668283575e-02  1.2159673637e-02  1.6669800065e-01  1.3098005937e-02  5.5976712531e-02  1.2758495631e-02  7.9537532923e-02  9.1874882521e-03  1.3934072173e-02  9.2302616221e-03  5.5379577470e-02  1.0315879959e-02  -9.6591445176e-04  8.8191850101e-03  3.5288786008e-02  7.7149728254e-03  -8.9333974132e-04  7.8374655250e-03  6.1549752537e-02  9.8026974845e-03  -9.8215130750e-03  9.1955432565e-03  
-3.6505010128e+00  1.3460800052e-02  3.0030994094e-04  9.6128932831e-02  1.0290815876e-02  2.2367959372e-02  1.1187909833e-02  1.5155655100e-01  1.3234028784e-02  5.2994776743e-02  1.3238625302e-02  9.9681179406e-02  1.1193478009e-02  6.0476328345e-03  8.8642424115e-03  5.7996800677e-02  8.2402197397e-03  5.7995869082e-03  6.4797807547e-03  3.9731419636e-02  9.1357689410e-03  -1.8064177943e-02  8.1201863450e-03  4.4972318893e-02  7.6214299157e-03  -2.4962915088e-03  7.1806919978e-03  
-3.5504517555e+00  1.4315756969e-02  3.5617113463e-04  7.4918696299e-02  9.4994782251e-03  3.8367567520e-03  9.6777286681e-03  1.5544071207e-01  1.3683982212e-02  5.1962380156e-02  1.2257902606e-02  7.2104220965e-02  9.2024104689e-03  1.7857791752e-02  9.1821475295e-03  5.6098296824e-02  7.7009151913e-03  1.3161882768e-02  7.9676086375e-03  4.3967655549e-02  8.8952033954e-03  9.1065794860e-03  9.0646591051e-03  3.3856896721e-02  8.2416897445e-03  5.8007725641e-03  7.4039528734e-03  
-3.4500110149e+00  1.5057587065e-02  3.3049681224e-04  8.6872272419e-02  8.4756153872e-03  1.4438904747e-02  9.8052699158e-03  1.5861559742e-01  1.4105480409e-02  5.3313295498e-02  1.1394135968e-02  8.9308085767e-02  1.0410448065e-02  2.0970094027e-02  9.8167695963e-03  6.0780680052e-02  7.1703673537e-03  -4.7450057980e-04  8.4980575355e-03  4.2971946826e-02  8.0007290093e-03  -8.3976291553e-03  7.9702560644e-03  3.2898928443e-02  9.2811012175e-03  -8.5839453257e-03  7.2906391849e-03  
-3.3500535488e+00  1.5985842794e-02  2.9213327798e-04  9.7591241652e-02  1.2409404241e-02  9.9991982041e-03  1.3930099950e-02  1.5916691043e-01  1.1835562429e-02  5.2886311153e-02  1.3095850574e-02  8.7244250257e-02  1.0481554858e-02  5.9667115683e-03  8.6416177784e-03  6.4811149255e-02  1.0249424264e-02  -1.1087548579e-03  8.4835636507e-03  4.1540987903e-02  9.1613703728e-03  5.8660384907e-03  6.6105504369e-03  3.5925537160e-02  7.8472419755e-03  -1.2413495239e-02  7.0311704860e-03  
-3.2495799065e+00  1.6827581450e-02  3.8305169437e-04  7.3260321611e-02  8.3721759895e-03  -1.5065902732e-03  1.0171872415e-02  1.7060157160e-01  1.1193189947e-02  4.7399164149e-02  1.1270612913e-02  7.8413921399e-02  9.3784415691e-03  1.1382147416e-02  8.0987743740e-03  5.8030456154e-02  9.3134478065e-03  1.0376995232e-03  6.2687390985e-03  4.5067296185e-02  7.9125383234e-03  1.1179664520e-02  6.7151035085e-03  3.9682845613e-02  8.6247052665e-03  -8.9520062320e-03  7.5551859121e-03  
-3.1499326229e+00  1.7893334851e-02  3.9577868301e-04  7.9474355988e-02  8.0545201228e-03  8.1196302699e-03  8.1640750670e-03  1.4744278412e-01  8.1437125255e-03  5.0050860967e-02  1.0750173668e-02  8.6375849641e-02  9.5211471383e-03  8.8748731133e-03  7.8950418059e-03  5.7639922646e-02  8.1322572361e-03  -3.7013073406e-04  7.8628945284e-03  3.8087889477e-02  8.3132823192e-03  3.7109694333e-04  6.7569545363e-03  4.1782622197e-02  8.6460350113e-03  9.8643387680e-04  8.6451160760e-03  
-3.0502016544e+00  1.9040031359e-02  3.8584804861e-04  5.8706270550e-02  1.0897099507e-02  4.0331785935e-03  9.2717847871e-03  1.5007342157e-01  1.1888401983e-02  5.9526325815e-02  1.2144223147e-02  5.1771220083e-02  8.6640092297e-03  1.9272609454e-02  6.8960162701e-03  3.4179608799e-02  1.1040934816e-02  -5.2966737628e-04  8.7615017674e-03  4.4165599475e-03  6.9925547521e-03  -1.0960895416e-03  8.4877465898e-03  -5.1903439512e-03  6.7420031181e-03  1.3744870128e-03  6.3734916173e-03  
-2.9503762722e+00  1.9663192332e-02  3.9797971840e-04  4.2472469874e-02  7.4553518077e-03  -1.2821054735e-02  1.1391312807e-02  1.5177281276e-01  1.0894397234e-02  5.4297346358e-02  1.0971283444e-02  6.4066893111e-02  9.6817104858e-03  6.1014909391e-03  6.8937364850e-03  2.4688884164e-02  8.3093841954e-03  2.9989277504e-03  7.3327768512e-03  1.8378248617e-02  8.6779509404e-03  -6.2774631402e-03  6.2796371955e-03  -1.6771203961e-03  8.1075374102e-03  -2.1487615239e-03  7.6292786639e-03  
-2.8504512310e+00  2.0993009210e-02  4.2935414240e-04  3.8747118993e-02  8.8694481109e-03  -9.1562385276e-03  7.0905991530e-03  1.3565551858e-01  1.0141868815e-02  7.3542891879e-02  1.1182961888e-02  5.9188094366e-02  9.0778539873e-03  1.1681091737e-02  7.2626549960e-03  1.0050965529e-02  8.4195266925e-03  5.1461135348e-03  5.3756571782e-03  1.8436636117e-02  8.3809256522e-03  -5.0803914453e-03  7.4308532131e-03  9.8125711742e-03  7.1165390361e-03  -3.6364915731e-03  6.7326136043e-03  
-2.7499103546e+00  2.1514587104e-02  5.2290578606e-04  4.0754777276e-02  7.2623639079e-03  -6.5422838841e-03  9.6414557641e-03  1.4778238068e-01  1.2616515103e-02  5.9656617429e-02  1.2165270278e-02  5.9212620775e-02  8.6703085119e-03  1.3450694402e-02  7.2566821749e-03  6.7557653088e-03  8.1883142537e-03  -5.7444379317e-03  7.0022858927e-03  3.7919534288e-03  7.5815468188e-03  -1.0663371345e-02  6.6652769024e-03  -2.2167028930e-03  6.3294074441e-03  1.5827124214e-04  7.0904978729e-03  
-2.6503989697e+00  2.2309152409e-02  5.8626534883e-04  4.7801329143e-02  1.0179895232e-02  4.6732621350e-03  9.6369152608e-03  1.2567879591e-01  1.0287636758e-02  6.7535008671e-02  1.1892246547e-02  4.7347657721e-02  1.0222994353e-02  7.3585374318e-03  8.2010164967e-03  2.1160574404e-02  7.4068401474e-03  1.0703271114e-02  6.7169575920e-03  1.5841972788e-02  6.7110148784e-03  -9.1116769249e-03  6.7579936475e-03  5.4790984035e-03  6.5608605774e-03  2.6152657152e-03  8.4602579376e-03  
-2.5499539375e+00  2.3081345484e-02  5.4379366338e-04  2.5895575814e-02  8.4460276128e-03  -4.3054099931e-03  7.8450954362e-03  1.1607055133e-01  9.1140486551e-03  6.8288841407e-02  1.0029738343e-02  4.9576039567e-02  7.1853656245e-03  2.0214986658e-02  7.1605443078e-03  9.7215555438e-04  6.8834319370e-03  1.6623448945e-03  7.4752015398e-03  -1.1102269096e-03  6.8838291768e-03  -4.0519769137e-03  7.1145961049e-03  -8.2273782899e-03  7.0405072073e-03  7.0174961454e-03  7.4130033062e-03  
-2.4502091408e+00  2.3896390572e-02  6.0597952688e-04  4.7880801814e-02  8.9750585860e-03  -9.9584176312e-04  9.9590467793e-03  1.1794682314e-01  8.8188924003e-03  7.7754065169e-02  1.0036652174e-02  4.2068334804e-02  8.4572667399e-03  1.7169400833e-02  7.6555071035e-03  4.7003937735e-03  8.3853101953e-03  1.3077420728e-02  6.9755419719e-03  1.8547891065e-02  6.8889655625e-03  2.3030573676e-03  6.0122618450e-03  2.1585359337e-03  8.4752718063e-03  -7.3991998910e-04  5.9057897144e-03  
-2.3501729965e+00  2.4227464572e-02  6.5841415199e-04  3.3794254629e-02  9.9331766306e-03  -1.6271744309e-02  7.9496325113e-03  1.0641708624e-01  1.2064785574e-02  8.0227567918e-02  1.1595747328e-02  4.7981438500e-02  9.3480913792e-03  1.6301040876e-02  7.5029106203e-03  5.1282771647e-03  4.5303329627e-03  1.0749091175e-03  7.2381232130e-03  3.2299421198e-03  6.5302724203e-03  -6.8349234873e-03  7.3069674214e-03  -4.1196102046e-03  5.4721804513e-03  1.1061303835e-02  4.8084795858e-03  
-2.2502079010e+00  2.5725120679e-02  8.7833183352e-04  3.1915155098e-02  8.8135150358e-03  -1.6066016197e-02  1.0273996481e-02  9.8985930886e-02  1.2057962626e-02  7.1471828328e-02  1.0073739379e-02  3.4926684404e-02  8.4150985054e-03  2.1553026738e-02  7.4476098693e-03  9.9451009353e-03  7.5255198542e-03  6.2789141599e-04  6.5074763983e-03  6.0998692384e-03  6.9599529746e-03  -1.3650268382e-02  7.5075219659e-03  -5.1545902518e-03  5.4560084731e-03  -2.2243045690e-03  6.4375811503e-03  
-2.1502492428e+00  2.5921292603e-02  1.0344665498e-03  2.6429637081e-02  8.9076481036e-03  -1.3944151981e-02  9.3716324611e-03  8.0392882905e-02  1.2167632133e-02  7.8842470893e-02  1.0437165720e-02  2.3423270708e-02  7.2323565015e-03  9.8304494444e-03  5.6004519726e-03  3.0545869988e-03  6.5080477241e-03  5.1952396317e-03  5.3972233468e-03  7.6778056429e-03  6.5164338388e-03  -1.5757541315e-03  6.3608673010e-03  3.0567527589e-03  6.2924174868e-03  3.1198311228e-03  6.9193751604e-03  
-2.0503866673e+00  2.7072438970e-02  1.2773415074e-03  2.5025009545e-02  9.9874492593e-03  6.8116738047e-03  9.7402611309e-03  6.7238424839e-02  8.7872469521e-03  7.9053309906e-02  1.0141251634e-02  2.2597002637e-02  7.5336390326e-03  1.4625587858e-02  6.1831986375e-03  6.5483486120e-03  8.2065478545e-03  7.7659301601e-03  6.1435235405e-03  -3.4402458431e-03  6.1315941616e-03  9.2125086848e-03  6.3539436705e-03  -6.7674815643e-04  5.9022490284e-03  8.5971819409e-05  5.4469718417e-03  
