#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0501441360e-01  8.4081143140e+00  4.6583739857e-01  3.4663386473e-03  7.6651451521e-04  1.7570232330e-03  5.1317637870e-04  -3.3912490001e-04  4.1886330314e-04  -2.0663755854e-04  4.0160862695e-04  4.8231975723e-04  3.8480414152e-04  4.7059666779e-04  5.0357951605e-04  
1.9955053926e-01  5.4516205296e+00  3.0930504242e-01  7.1630615207e-03  1.1762645713e-03  9.0591757250e-03  6.4856918191e-04  1.6806001498e-04  4.4219106443e-04  4.5581783443e-04  3.9255404101e-04  4.1762242299e-05  5.1369294993e-04  5.8532258112e-04  3.8929336835e-04  
2.9799798131e-01  3.1180128957e+00  1.8274789648e-01  1.1057269914e-02  1.6951196603e-03  2.1839473145e-02  1.1793966291e-03  1.8068260464e-03  4.6672680065e-04  9.4513123946e-04  4.6681398184e-04  2.0602241854e-05  4.8766144719e-04  2.6834912565e-04  4.1164858712e-04  
3.9747494459e-01  1.7758212726e+00  1.0814589331e-01  1.3737330709e-02  2.1562308645e-03  3.4491997614e-02  1.7678098271e-03  5.1103166937e-03  6.6081256656e-04  6.9414266298e-04  5.1727354004e-04  3.1937029559e-04  5.3369086923e-04  -2.0781457094e-04  5.9169186901e-04  
4.9723285437e-01  1.0299800424e+00  6.5537220396e-02  1.5483563936e-02  2.4536697662e-03  5.0281008105e-02  2.6581005127e-03  7.4997439980e-03  1.0099336726e-03  2.6408614399e-03  5.4189041790e-04  1.3009956647e-03  6.6199673912e-04  7.1056616103e-04  6.9261409854e-04  
5.9712034464e-01  6.0997041630e-01  4.0504259423e-02  1.7156900146e-02  2.8590478909e-03  6.6311738598e-02  3.4293665422e-03  1.1839031256e-02  1.5436110650e-03  4.1007051218e-03  8.4097067133e-04  -1.4401873517e-03  7.7618383472e-04  7.8496359739e-04  7.4919720397e-04  
6.9706261158e-01  3.6925356377e-01  2.5723866555e-02  1.6440240134e-02  3.3394799257e-03  8.4906319546e-02  4.4542311308e-03  1.7086904811e-02  2.0140217190e-03  6.0862667782e-03  1.0300821850e-03  1.1443055326e-03  9.9155558443e-04  2.8760871205e-04  7.7977724842e-04  
7.9709792137e-01  2.2662035175e-01  1.6383377529e-02  1.6037905375e-02  3.8786589130e-03  1.0128102845e-01  5.4764175697e-03  2.3531377424e-02  2.6781150306e-03  9.1191062989e-03  1.5023088109e-03  2.2058899253e-03  1.0233462054e-03  2.0408629040e-03  1.0300751076e-03  
8.9712667465e-01  1.4230782110e-01  1.0718840212e-02  1.6065540747e-02  4.8330382223e-03  1.1804394291e-01  6.4574669480e-03  2.9237665004e-02  3.4511593692e-03  1.2104982316e-02  1.5806970917e-03  1.4207822271e-03  1.2148506393e-03  1.3552922508e-03  1.4265373197e-03  
9.9717271328e-01  9.0983253697e-02  7.0626934053e-03  9.6773777666e-03  6.2896309370e-03  1.3052738779e-01  7.0763391805e-03  3.5526415731e-02  3.9614238552e-03  1.5921023508e-02  2.4381474295e-03  5.5513848553e-03  1.4263290934e-03  7.9244105520e-05  1.6037337893e-03  
1.0972503424e+00  5.9459858505e-02  4.7259922011e-03  8.5761464789e-03  8.1674665188e-03  1.4104179048e-01  8.1100586273e-03  3.7874636045e-02  4.7841938995e-03  2.5427569534e-02  3.0346604632e-03  7.6498670856e-03  3.1859475298e-03  3.1053337919e-03  1.7583813904e-03  
1.1974196434e+00  3.9638289642e-02  3.2045683961e-03  -3.2352196514e-03  1.1704130808e-02  1.5252126929e-01  8.6211991482e-03  5.0637544512e-02  6.6215807866e-03  2.8114936953e-02  3.3639423046e-03  9.1281385360e-03  2.9958861290e-03  6.1744274942e-03  2.2319183739e-03  
1.2975108624e+00  2.6854314835e-02  2.1824488979e-03  -1.4047693875e-02  1.5583066113e-02  1.5290416862e-01  9.1009184591e-03  4.9481297537e-02  6.9695010134e-03  2.8319270844e-02  3.6333799428e-03  1.0766776122e-02  3.3812259423e-03  6.9027134822e-03  2.5893213409e-03  
1.3977438211e+00  1.8974512532e-02  1.5186014404e-03  -1.8435560584e-02  1.9974612013e-02  1.5366924438e-01  9.2982159868e-03  5.0223196486e-02  7.5430982682e-03  3.5407937790e-02  4.7186355552e-03  9.8296564536e-03  2.9573556867e-03  7.2199331374e-03  3.3783949864e-03  
1.4980640411e+00  1.3579827211e-02  1.0789945279e-03  -3.0636615235e-02  2.3503656190e-02  1.5338575927e-01  9.3854846532e-03  5.4879975309e-02  9.1878909561e-03  4.0120728686e-02  4.1938862213e-03  1.3624791434e-02  3.7380661680e-03  1.2041280928e-02  4.1322217533e-03  
1.5983783007e+00  1.0104086313e-02  8.2989051601e-04  -4.1739538067e-02  3.1188169004e-02  1.5196863894e-01  1.0256938322e-02  4.8446068090e-02  8.8111632206e-03  3.9038702497e-02  6.6494491838e-03  1.6792501160e-02  4.0034961660e-03  1.7069125814e-02  4.8368271894e-03  
1.6982079744e+00  7.7171739718e-03  6.2807754363e-04  -5.5466523752e-02  3.7398430199e-02  1.4179953198e-01  1.0511490465e-02  4.0421529022e-02  1.0724646756e-02  4.6760560241e-02  6.6564923137e-03  6.0264764466e-03  4.9840791682e-03  1.8555934038e-02  4.4243217048e-03  
1.7984392643e+00  5.9736141030e-03  5.0861846764e-04  -6.9023422714e-02  4.4728981738e-02  1.3854498883e-01  1.1543970096e-02  4.2270934059e-02  1.0715035446e-02  4.5529163033e-02  7.5065691890e-03  1.0307823409e-02  5.7650796036e-03  2.1961565996e-02  5.5659946809e-03  
1.8986721039e+00  4.8270211073e-03  4.2581920943e-04  -8.6976418880e-02  4.8858708679e-02  1.3262529098e-01  1.1695148666e-02  5.1179385296e-02  1.4843856142e-02  3.8555612190e-02  8.3508977150e-03  7.3899600283e-03  7.8085185429e-03  1.7482966144e-02  5.4919188125e-03  
1.9987291098e+00  3.9051410214e-03  3.5687788974e-04  -1.0592785935e-01  5.5950086321e-02  1.3282806138e-01  1.3688677008e-02  3.4471298792e-02  1.4875687923e-02  4.4178499823e-02  8.7612082678e-03  1.7826037320e-02  6.8216765894e-03  8.5623687954e-03  1.0606827470e-02  
2.0988812447e+00  3.2406847511e-03  3.1580246085e-04  -1.2173244349e-01  6.2041278010e-02  1.1821638250e-01  1.3186432684e-02  3.1124973584e-02  1.5394912563e-02  4.5812643850e-02  9.9829091377e-03  1.6469848235e-02  6.9423127335e-03  1.8365404708e-02  9.4600332517e-03  
2.1990280151e+00  2.7820518827e-03  2.8302335649e-04  -1.2453851844e-01  6.9062510499e-02  1.1043280381e-01  1.3869372651e-02  3.0875358639e-02  1.5100613647e-02  3.7298729711e-02  1.0832141306e-02  1.3083506904e-02  1.0371194504e-02  1.6439882547e-02  9.0441679376e-03  
2.2989792824e+00  2.3011687299e-03  2.4518468919e-04  -1.4223965555e-01  7.6578791286e-02  1.1141848732e-01  1.5502767817e-02  2.2718862418e-02  1.7208167042e-02  3.8877290029e-02  1.4251976255e-02  1.4544734418e-02  9.8301713832e-03  1.4634040389e-02  1.0055913489e-02  
2.3988432884e+00  2.0118815499e-03  2.2190894257e-04  -1.5537823499e-01  8.3327323578e-02  1.0438496937e-01  1.8873012421e-02  1.8084739143e-02  1.9446739527e-02  4.0498525293e-02  1.1087504943e-02  1.4601041494e-02  9.4577868036e-03  2.8897072839e-02  1.2161467113e-02  
2.4988665581e+00  1.7425370251e-03  2.0138123696e-04  -1.7666940510e-01  8.3396971242e-02  9.9333310095e-02  1.6595273743e-02  1.9123044716e-02  1.8253493718e-02  3.0206261987e-02  1.7015165940e-02  4.4236763199e-03  1.1211688096e-02  1.7512632359e-02  9.4267109328e-03  
2.5993597507e+00  1.5506857713e-03  1.8175310723e-04  -1.8594694932e-01  8.9717819061e-02  9.6420826183e-02  1.6648346909e-02  2.0358754680e-02  2.0091411975e-02  3.3798913170e-02  1.7597956990e-02  8.8794055427e-03  1.1101056538e-02  2.6474207482e-02  1.8855920852e-02  
2.6996126175e+00  1.3991923011e-03  1.7139029829e-04  -2.0407629918e-01  9.6953852982e-02  9.7351122580e-02  1.8709949656e-02  1.5332054862e-02  2.3259409767e-02  3.6796241753e-02  1.8347511472e-02  -7.8648375991e-06  1.0863037400e-02  1.9631378925e-02  1.6318873158e-02  
2.7993245125e+00  1.2362377160e-03  1.5381267358e-04  -2.0218539785e-01  9.3031726403e-02  9.3584567351e-02  1.8057100563e-02  1.4752247198e-02  2.2016190967e-02  3.3065209586e-02  1.9162681838e-02  4.6966674547e-03  1.3057166994e-02  1.6415800296e-02  1.7811612932e-02  
2.8990464211e+00  1.1278892331e-03  1.4729500613e-04  -2.1823095657e-01  1.0083534619e-01  7.9231664928e-02  1.6747589946e-02  9.9152544758e-03  2.2971600812e-02  4.3951405650e-02  1.9285263477e-02  -4.2436985261e-03  1.3412414244e-02  3.1395171797e-02  1.6039724169e-02  
2.9998564720e+00  1.0095327413e-03  1.3437931552e-04  -2.2716395528e-01  1.0470660070e-01  7.6283150990e-02  1.9175831889e-02  1.5057417593e-02  2.4495718247e-02  3.3169311031e-02  2.1429798635e-02  -1.3344959569e-02  1.3585146076e-02  1.6591984002e-02  1.1202481389e-02  
3.0991704464e+00  8.9915023061e-04  1.2132940431e-04  -2.3875920691e-01  1.0694245325e-01  7.6921872055e-02  2.6562858293e-02  4.8375439008e-03  2.5584773373e-02  6.3193613311e-02  2.1642015072e-02  -5.1804061857e-03  1.3029169717e-02  3.2611836097e-02  1.7365743238e-02  
3.1997923851e+00  8.3329709380e-04  1.1585583321e-04  -2.5182286266e-01  1.1008690274e-01  7.8269463948e-02  1.9608029594e-02  7.4979041029e-03  2.6284307072e-02  2.0974803897e-02  2.1748852087e-02  6.4141330670e-04  1.2533258863e-02  2.6957195002e-02  1.7314491157e-02  
3.2999725342e+00  7.3156110000e-04  1.0158115646e-04  -2.4268568663e-01  1.1659680115e-01  7.3262358364e-02  2.0989819856e-02  -1.5147165595e-03  2.3492010311e-02  3.3871513638e-02  2.3266106960e-02  -7.6362398320e-03  1.4814545189e-02  2.9535475471e-02  1.8416799962e-02  
3.4001603127e+00  6.9744746510e-04  1.0056577342e-04  -2.5224980098e-01  1.1256023314e-01  8.1042900447e-02  2.4359852639e-02  5.0856484629e-04  2.4848654865e-02  1.9896592625e-02  2.3358912729e-02  -8.6300216896e-03  1.4603998329e-02  2.2577607339e-03  1.8102550537e-02  
3.4994337559e+00  6.3058624748e-04  9.3093476815e-05  -2.7219091235e-01  1.2061402077e-01  8.3773926700e-02  2.1688319700e-02  2.2239074971e-04  2.7377882823e-02  4.0372855340e-02  2.0187750884e-02  -5.1633476270e-03  1.8118469253e-02  1.3173333168e-02  1.8847475379e-02  
3.5999224186e+00  5.9764729695e-04  8.6917011760e-05  -2.5846141306e-01  1.2784777902e-01  8.4400762691e-02  1.9295549327e-02  -2.8538568570e-03  2.5154832276e-02  4.1644727619e-02  2.3771404841e-02  -3.4438462246e-03  1.7874841057e-02  1.5963381117e-02  1.6038114305e-02  
3.6989262104e+00  5.5032020944e-04  7.9738194485e-05  -2.6694826877e-01  1.1786579766e-01  8.4875394429e-02  2.6313923299e-02  3.7433752055e-03  3.1324496680e-02  1.9549388508e-02  2.5357483238e-02  -1.2502476315e-02  1.8413345561e-02  2.7328823535e-02  2.1343403407e-02  
3.8000097275e+00  5.0742236139e-04  7.7636537021e-05  -2.8714884528e-01  1.3026382388e-01  7.2585170445e-02  2.3358501309e-02  4.9908471918e-03  2.8211418175e-02  1.9427963519e-02  3.0706785695e-02  -1.2305355389e-02  1.1426583144e-02  3.7473437007e-02  2.4430181053e-02  
3.9002444744e+00  4.7815228929e-04  7.5309068309e-05  -2.9407781567e-01  1.3107361142e-01  8.4528242772e-02  2.8640765937e-02  -1.2644265129e-02  2.8143857111e-02  4.8199354411e-02  2.9851659116e-02  -1.2269502026e-02  1.7877354877e-02  3.3643878655e-02  2.3114235354e-02  
3.9997165203e+00  4.4595871998e-04  6.9035399195e-05  -2.8385226302e-01  1.3050950107e-01  7.3969753060e-02  2.5811151425e-02  -1.0184857591e-02  2.8161936680e-02  3.4748071484e-02  2.1383604225e-02  -1.8599247378e-02  1.4264446222e-02  1.3450305052e-02  1.7470235553e-02  
