#pT  vn{4}  vn{4}_err
1.1070544273e-01  0.0000000000e+00  0.0000000000e+00  1.2421765465e-01  1.8769509710e-01  0.0000000000e+00  0.0000000000e+00  
2.0369851589e-01  0.0000000000e+00  0.0000000000e+00  3.8757095052e-02  8.1178706046e-02  0.0000000000e+00  0.0000000000e+00  
3.0324104428e-01  0.0000000000e+00  0.0000000000e+00  1.2361623606e-01  8.4677335990e-02  0.0000000000e+00  0.0000000000e+00  
4.0261045098e-01  0.0000000000e+00  0.0000000000e+00  3.0090054819e-02  4.5289887537e-02  0.0000000000e+00  0.0000000000e+00  
5.0059819221e-01  0.0000000000e+00  0.0000000000e+00  3.7648681029e-02  9.0728882225e-02  0.0000000000e+00  0.0000000000e+00  
6.0012918711e-01  0.0000000000e+00  0.0000000000e+00  4.9931841452e-02  4.4021207579e-02  0.0000000000e+00  0.0000000000e+00  
7.0040792227e-01  0.0000000000e+00  0.0000000000e+00  4.2523952483e-02  5.7670436515e-02  0.0000000000e+00  0.0000000000e+00  
8.0002790689e-01  0.0000000000e+00  0.0000000000e+00  6.1589019975e-02  6.3332036058e-02  0.0000000000e+00  0.0000000000e+00  
9.0018677711e-01  0.0000000000e+00  0.0000000000e+00  5.9843610267e-02  4.0670512954e-02  0.0000000000e+00  0.0000000000e+00  
9.9966400862e-01  0.0000000000e+00  0.0000000000e+00  1.2950068489e-01  8.8498874938e-02  0.0000000000e+00  0.0000000000e+00  
1.1003735065e+00  0.0000000000e+00  0.0000000000e+00  5.7795581436e-02  5.1608389118e-02  0.0000000000e+00  0.0000000000e+00  
1.2000916004e+00  0.0000000000e+00  0.0000000000e+00  9.0631544052e-02  5.9857710227e-02  0.0000000000e+00  0.0000000000e+00  
1.2984776497e+00  0.0000000000e+00  0.0000000000e+00  5.5296072241e-02  5.8247187670e-02  0.0000000000e+00  0.0000000000e+00  
1.3979916573e+00  0.0000000000e+00  0.0000000000e+00  6.5836387547e-02  6.1981754845e-02  0.0000000000e+00  0.0000000000e+00  
1.4996024370e+00  0.0000000000e+00  0.0000000000e+00  9.3938040291e-02  5.1086206498e-02  0.0000000000e+00  0.0000000000e+00  
1.5983961821e+00  0.0000000000e+00  0.0000000000e+00  1.1447758413e-01  5.8396066179e-02  0.0000000000e+00  0.0000000000e+00  
1.7007229328e+00  0.0000000000e+00  0.0000000000e+00  1.9010668878e-01  6.9740212685e-02  0.0000000000e+00  0.0000000000e+00  
1.7996739149e+00  0.0000000000e+00  0.0000000000e+00  1.4363851538e-01  7.0397442122e-02  0.0000000000e+00  0.0000000000e+00  
1.8998738527e+00  0.0000000000e+00  0.0000000000e+00  1.4080839464e-01  7.3416097181e-02  0.0000000000e+00  0.0000000000e+00  
1.9990204573e+00  0.0000000000e+00  0.0000000000e+00  7.1433631132e-02  1.1641584014e-01  0.0000000000e+00  0.0000000000e+00  
2.1000187397e+00  0.0000000000e+00  0.0000000000e+00  1.4275981081e-01  6.8453900746e-02  0.0000000000e+00  0.0000000000e+00  
2.1995751858e+00  0.0000000000e+00  0.0000000000e+00  1.4490304455e-01  7.9907289069e-02  0.0000000000e+00  0.0000000000e+00  
2.3017115593e+00  0.0000000000e+00  0.0000000000e+00  2.4754111407e-02  5.2153445975e-01  0.0000000000e+00  0.0000000000e+00  
2.3990938663e+00  0.0000000000e+00  0.0000000000e+00  3.0676779573e-01  1.1618810369e-01  0.0000000000e+00  0.0000000000e+00  
2.4996592999e+00  0.0000000000e+00  0.0000000000e+00  2.0130757200e-01  9.9919974276e-02  0.0000000000e+00  0.0000000000e+00  
2.5960974693e+00  0.0000000000e+00  0.0000000000e+00  1.6780571971e-01  1.4368729937e-01  0.0000000000e+00  0.0000000000e+00  
2.6997447014e+00  0.0000000000e+00  0.0000000000e+00  2.1077774942e-01  1.7158607135e-01  0.0000000000e+00  0.0000000000e+00  
2.7947323322e+00  0.0000000000e+00  0.0000000000e+00  9.8788194508e-02  1.3484699414e-01  0.0000000000e+00  0.0000000000e+00  
2.8986179829e+00  0.0000000000e+00  0.0000000000e+00  1.4128054522e-01  1.0110832381e-01  0.0000000000e+00  0.0000000000e+00  
2.9996156693e+00  0.0000000000e+00  0.0000000000e+00  6.1933333918e-02  2.4287428492e-01  0.0000000000e+00  0.0000000000e+00  
3.0995357037e+00  0.0000000000e+00  0.0000000000e+00  1.8666660317e-01  1.4698564758e-01  0.0000000000e+00  0.0000000000e+00  
3.2021136284e+00  0.0000000000e+00  0.0000000000e+00  7.0049503241e-02  3.3911540662e-01  0.0000000000e+00  0.0000000000e+00  
3.3008027077e+00  0.0000000000e+00  0.0000000000e+00  1.1634636174e-01  9.2919297599e-01  0.0000000000e+00  0.0000000000e+00  
3.3966877460e+00  0.0000000000e+00  0.0000000000e+00  1.8556662061e-01  2.2215909638e-01  0.0000000000e+00  0.0000000000e+00  
3.4966263771e+00  0.0000000000e+00  0.0000000000e+00  9.5989477080e-02  2.0450198269e-01  0.0000000000e+00  0.0000000000e+00  
3.5965256691e+00  0.0000000000e+00  0.0000000000e+00  2.2326199456e-01  2.5617347767e-01  0.0000000000e+00  0.0000000000e+00  
3.6981482506e+00  0.0000000000e+00  0.0000000000e+00  2.7515810535e-01  1.6855180849e-01  0.0000000000e+00  0.0000000000e+00  
3.7998569012e+00  0.0000000000e+00  0.0000000000e+00  7.4591798269e-02  3.3765682681e-01  0.0000000000e+00  0.0000000000e+00  
3.8998038769e+00  0.0000000000e+00  0.0000000000e+00  5.1103108169e-01  3.0721251148e-01  0.0000000000e+00  0.0000000000e+00  
3.9973430634e+00  0.0000000000e+00  0.0000000000e+00  7.7351287742e-02  3.9381796185e-01  0.0000000000e+00  0.0000000000e+00  
