#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0732042789e-01  7.5499444689e-03  3.4544668457e-04  2.0825294425e-02  1.3572307988e-02  7.3108378874e-03  1.2756240934e-02  -4.8782629776e-03  1.4278551885e-02  -3.1566107712e-02  1.3120943317e-02  4.7955273874e-03  1.3239002029e-02  -2.2573137394e-02  1.2640543781e-02  
2.0378625393e-01  8.0070689455e-03  3.8355085487e-04  1.2344621218e-02  1.1760297160e-02  3.2695457985e-03  1.2403185811e-02  1.4749787395e-03  1.3810671346e-02  4.4559905354e-03  8.7499859615e-03  -1.1284730654e-02  8.6297518184e-03  8.5897023175e-03  9.3246637364e-03  
3.0197915435e-01  7.7297638563e-03  3.5495081904e-04  -9.7093692370e-04  9.4849967174e-03  1.6271957783e-02  9.8641365413e-03  5.5213715876e-03  8.0156810494e-03  1.5144626251e-02  9.3610610778e-03  -9.8802034389e-03  1.0081102485e-02  3.6259044873e-03  7.7088752758e-03  
4.0098288655e-01  7.0676865315e-03  3.4277321270e-04  2.8673961795e-03  8.0262190029e-03  1.2303790636e-02  7.6546189542e-03  1.2986355389e-04  7.2805783311e-03  -3.5280321960e-03  6.7761504655e-03  5.6620356883e-03  7.3789040924e-03  5.9049970478e-03  8.4479529524e-03  
5.0079739094e-01  6.4568955594e-03  3.1089140781e-04  1.4192627015e-02  6.9158863708e-03  2.3912821989e-03  7.9590328877e-03  1.3723226846e-02  6.8841018200e-03  -2.2320242835e-03  6.8615416292e-03  8.0474696551e-03  7.5477818728e-03  -3.3726183992e-03  5.7696367689e-03  
6.0021257401e-01  5.6622729768e-03  2.7606290891e-04  1.8882322487e-02  8.5586270363e-03  1.2765951228e-02  8.0496840550e-03  5.7358858327e-03  5.8599313972e-03  1.3060848182e-02  6.6242193526e-03  -7.5689448869e-04  6.8228104922e-03  3.8881798708e-03  7.1111999870e-03  
6.9998037815e-01  4.9258729073e-03  2.5027961717e-04  1.8469378683e-02  8.0068322452e-03  1.7524887573e-02  6.5461054943e-03  1.3972811110e-02  8.2843374924e-03  6.6428117283e-03  6.8937598027e-03  4.0041807752e-03  7.0339704382e-03  3.5333193140e-03  7.7428117586e-03  
7.9979842901e-01  4.4255809643e-03  2.4104246903e-04  1.3217910119e-02  9.5527235100e-03  4.1440749170e-02  6.0911673431e-03  4.1403917516e-04  7.5686113148e-03  1.6544007126e-02  6.4598176437e-03  -2.2460849158e-03  8.9845584949e-03  -2.8358278856e-03  7.9277887150e-03  
8.9980119467e-01  3.6382397213e-03  1.9662360559e-04  1.9689221904e-02  9.3236261761e-03  5.2002689802e-02  8.4843885944e-03  5.7456804284e-03  7.0789827512e-03  1.7442067832e-03  6.7020810891e-03  3.8523046787e-03  6.5018985175e-03  1.4039549253e-02  7.8481930497e-03  
9.9967080355e-01  3.0773824719e-03  1.6962547346e-04  1.1677301637e-02  9.5651977588e-03  6.4676932224e-02  7.6381299227e-03  1.5844044802e-02  8.6744224272e-03  3.9907840349e-03  8.7329768755e-03  5.4037867947e-03  8.5773731725e-03  -6.0269186451e-03  8.6659790953e-03  
