#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1004303396e-01  1.0127362417e+01  5.6295203394e-01  4.1289041007e-03  6.0041125768e-04  1.4513872202e-03  4.2126821512e-04  3.5592919826e-04  3.3197660175e-04  3.6062495212e-05  4.4914108106e-04  9.5645833460e-04  4.0012440328e-04  2.3399016735e-05  3.5945845038e-04  
2.0110908151e-01  9.5038512316e+00  5.3890709158e-01  7.3244517639e-03  1.0377613031e-03  9.3313908597e-03  5.8792547758e-04  5.5992913887e-04  3.7394689663e-04  1.9801052385e-04  3.0719373200e-04  1.0716402313e-04  2.8404578394e-04  2.3495687234e-04  2.3560408625e-04  
2.9887208343e-01  6.2594974733e+00  3.6449675082e-01  1.1037437932e-02  1.6408764049e-03  2.0470757941e-02  1.0356704825e-03  2.0115031219e-03  3.2823865000e-04  5.0007588386e-04  2.6068347049e-04  1.2140346387e-04  2.6445885777e-04  4.9892350435e-04  3.2589691790e-04  
3.9817351103e-01  3.9109819807e+00  2.3502100309e-01  1.3542115904e-02  2.1834356865e-03  3.2702897533e-02  1.6728220042e-03  4.3777142339e-03  4.7567976055e-04  7.6406766190e-04  3.6291417393e-04  4.4659809583e-04  3.5436990432e-04  -3.7971951038e-04  3.5343471744e-04  
4.9786460400e-01  2.4599471170e+00  1.5327800643e-01  1.5241889558e-02  2.4889904074e-03  4.7214393946e-02  2.3969526381e-03  7.3962289575e-03  9.1854036188e-04  2.3203327961e-03  4.2650728651e-04  6.8439674087e-04  3.9848024288e-04  1.1285197257e-04  4.3319520825e-04  
5.9776633978e-01  1.5775846794e+00  1.0209764483e-01  1.6979990356e-02  2.8359326101e-03  6.0905406412e-02  3.2297990208e-03  1.1092937885e-02  1.2020497408e-03  3.1450432908e-03  4.6262100359e-04  5.0653262313e-04  6.1923956305e-04  5.3667987597e-04  5.6727121282e-04  
6.9774317741e-01  1.0335578072e+00  6.9448161045e-02  1.7980265261e-02  3.0676517422e-03  7.7287774220e-02  4.0443315600e-03  1.4674288404e-02  1.6431452712e-03  5.5085001477e-03  6.9702560172e-04  4.3413088006e-04  6.4548236841e-04  4.9659423749e-04  6.0704938765e-04  
7.9772174358e-01  6.8741058987e-01  4.7751065490e-02  1.7094178570e-02  3.3277405651e-03  9.2819616484e-02  4.7643818268e-03  2.0620180470e-02  2.3056608488e-03  7.1439392167e-03  1.0863255313e-03  1.6961012518e-03  7.5384060122e-04  1.7004074997e-03  6.1204890294e-04  
8.9780569077e-01  4.6628999620e-01  3.3391254248e-02  1.8308739502e-02  3.5314890860e-03  1.0736336811e-01  5.6547744538e-03  2.6678683044e-02  2.9175272579e-03  1.0365184796e-02  1.2556277898e-03  1.6212825072e-03  7.7077874202e-04  2.1818902755e-03  7.4488875822e-04  
9.9780279398e-01  3.2111419634e-01  2.3598569269e-02  1.5366027523e-02  4.0436076541e-03  1.2086639962e-01  6.2101409927e-03  3.0825719347e-02  3.3106591965e-03  1.4086066773e-02  1.5970234268e-03  3.4199061077e-03  8.4294077195e-04  8.4168522406e-05  7.4599836826e-04  
1.0978184938e+00  2.2517623469e-01  1.6951598660e-02  1.5187008267e-02  4.7437686115e-03  1.3166873194e-01  7.1748842052e-03  3.6083487754e-02  3.7963936097e-03  1.7479638357e-02  2.1765160626e-03  4.3790413788e-03  1.3847047596e-03  2.2844542029e-03  7.8173573543e-04  
1.1979074478e+00  1.6039458438e-01  1.2342801343e-02  1.0958213234e-02  5.8644548992e-03  1.4293362013e-01  7.7039801297e-03  4.3407350358e-02  4.6729936514e-03  2.1183068507e-02  2.1819348038e-03  6.1142729439e-03  1.4619833684e-03  3.0740600847e-03  1.2196770203e-03  
1.2979533672e+00  1.1506716968e-01  8.8989016482e-03  6.8835949562e-03  7.2566100706e-03  1.5004730435e-01  8.4130205409e-03  4.7078330716e-02  5.1459895168e-03  2.5084280189e-02  2.7341820157e-03  9.4770196947e-03  1.6025581900e-03  2.9005920664e-03  1.4140896386e-03  
1.3980642557e+00  8.4397150603e-02  6.5898614673e-03  5.7359948963e-03  9.4762540499e-03  1.5889825192e-01  8.5578474259e-03  4.8453773999e-02  6.1596824128e-03  3.1120930728e-02  3.3967701442e-03  1.0524083527e-02  1.8648647581e-03  4.2858915723e-03  1.7534865335e-03  
1.4980498552e+00  6.2582341594e-02  4.9003934417e-03  1.7429154402e-03  1.1401922836e-02  1.6368567958e-01  8.8978652161e-03  5.6680777290e-02  6.7848657259e-03  3.3820167452e-02  3.7605554814e-03  9.5679063390e-03  2.1584615260e-03  6.9439869945e-03  2.1410266854e-03  
1.5982707739e+00  4.7117987394e-02  3.7366310413e-03  -5.5981210178e-03  1.4625033833e-02  1.6683999787e-01  9.4717687454e-03  5.9459201707e-02  7.2338340409e-03  3.7520080820e-02  4.0822863559e-03  1.2171325196e-02  2.6116730727e-03  1.1075164707e-02  2.2201868001e-03  
1.6981788874e+00  3.5951393672e-02  2.8364325187e-03  -1.2894892053e-02  1.7149245936e-02  1.6707907832e-01  9.5296481662e-03  5.7223286400e-02  7.5683447768e-03  4.0325362175e-02  4.8059925784e-03  1.4077069856e-02  2.8878473707e-03  1.1543671680e-02  2.9922820417e-03  
1.7984118462e+00  2.7750060618e-02  2.1977161199e-03  -1.6674490644e-02  2.0495181026e-02  1.6851355305e-01  9.8716170493e-03  6.1104227744e-02  8.2076548157e-03  4.7312582699e-02  4.7043940228e-03  1.3671055374e-02  3.3483640014e-03  1.3971488683e-02  3.2343149367e-03  
1.8984435797e+00  2.1805974020e-02  1.7345540333e-03  -2.6925352101e-02  2.4533077246e-02  1.6568954364e-01  1.0571569773e-02  6.4977356227e-02  1.0152023470e-02  4.7332513536e-02  5.1742462501e-03  1.5777044886e-02  4.2488803032e-03  1.4934658656e-02  3.1824632793e-03  
1.9986484051e+00  1.7449790730e-02  1.3921638364e-03  -3.8957171356e-02  2.8806077481e-02  1.5962085301e-01  1.0575787806e-02  5.9095857118e-02  1.0311201264e-02  5.1781121845e-02  6.1271700312e-03  1.7966265048e-02  3.4255311183e-03  1.6680104517e-02  5.1932513650e-03  
2.0986316204e+00  1.4150466010e-02  1.1537222867e-03  -5.0857103233e-02  3.4185849188e-02  1.6171856204e-01  1.0995071839e-02  5.6272979334e-02  1.0502812538e-02  5.3341118390e-02  6.6745177371e-03  2.0512601049e-02  4.4369357037e-03  1.4577114112e-02  5.3421365668e-03  
