#pT  vn{4}  vn{4}_err
1.0755111277e-01  0.0000000000e+00  0.0000000000e+00  4.7230707740e-02  5.2977405973e-02  0.0000000000e+00  0.0000000000e+00  
2.0429821312e-01  0.0000000000e+00  0.0000000000e+00  6.5459046834e-03  1.0059197259e-01  0.0000000000e+00  0.0000000000e+00  
3.0167672038e-01  0.0000000000e+00  0.0000000000e+00  1.9061182526e-02  3.4747700241e-02  0.0000000000e+00  0.0000000000e+00  
4.0093383193e-01  0.0000000000e+00  0.0000000000e+00  1.4719325572e-02  3.4729846670e-02  0.0000000000e+00  0.0000000000e+00  
5.0042217970e-01  0.0000000000e+00  0.0000000000e+00  1.6623797700e-02  2.1885346594e-02  0.0000000000e+00  0.0000000000e+00  
6.0075229406e-01  0.0000000000e+00  0.0000000000e+00  3.5979837966e-02  1.9734379725e-02  0.0000000000e+00  0.0000000000e+00  
6.9968652725e-01  0.0000000000e+00  0.0000000000e+00  3.3336923780e-02  1.8704502417e-02  0.0000000000e+00  0.0000000000e+00  
8.0012142658e-01  0.0000000000e+00  0.0000000000e+00  5.0745167318e-02  2.0702560350e-02  0.0000000000e+00  0.0000000000e+00  
8.9963424206e-01  0.0000000000e+00  0.0000000000e+00  3.5139216358e-02  2.6301925675e-02  0.0000000000e+00  0.0000000000e+00  
9.9984866381e-01  0.0000000000e+00  0.0000000000e+00  3.9414034657e-02  2.7036190748e-02  0.0000000000e+00  0.0000000000e+00  
1.0998980999e+00  0.0000000000e+00  0.0000000000e+00  8.1770840155e-02  2.2015790053e-02  0.0000000000e+00  0.0000000000e+00  
1.1995502710e+00  0.0000000000e+00  0.0000000000e+00  1.0180980165e-01  2.5221443298e-02  0.0000000000e+00  0.0000000000e+00  
1.2992311716e+00  0.0000000000e+00  0.0000000000e+00  1.2632803038e-01  3.4151269612e-02  0.0000000000e+00  0.0000000000e+00  
1.3992980719e+00  0.0000000000e+00  0.0000000000e+00  1.1316976605e-01  3.0737597062e-02  0.0000000000e+00  0.0000000000e+00  
1.4987462759e+00  0.0000000000e+00  0.0000000000e+00  9.5003830531e-02  3.4550790976e-02  0.0000000000e+00  0.0000000000e+00  
1.5989075899e+00  0.0000000000e+00  0.0000000000e+00  8.6471980657e-02  4.6876853431e-02  0.0000000000e+00  0.0000000000e+00  
1.6987477541e+00  0.0000000000e+00  0.0000000000e+00  6.8976666845e-02  5.1448259183e-02  0.0000000000e+00  0.0000000000e+00  
1.7987463474e+00  0.0000000000e+00  0.0000000000e+00  1.0116514971e-01  4.4636390298e-02  0.0000000000e+00  0.0000000000e+00  
1.8986283541e+00  0.0000000000e+00  0.0000000000e+00  1.4374766677e-01  4.6179476097e-02  0.0000000000e+00  0.0000000000e+00  
1.9982904196e+00  0.0000000000e+00  0.0000000000e+00  2.2144038943e-01  6.0400125081e-02  0.0000000000e+00  0.0000000000e+00  
2.0973875523e+00  0.0000000000e+00  0.0000000000e+00  1.0169861384e-01  6.3825732054e-02  0.0000000000e+00  0.0000000000e+00  
2.1985616684e+00  0.0000000000e+00  0.0000000000e+00  1.6335786033e-02  1.5613392151e-01  0.0000000000e+00  0.0000000000e+00  
2.2983460426e+00  0.0000000000e+00  0.0000000000e+00  2.4405647213e-01  6.0410896150e-02  0.0000000000e+00  0.0000000000e+00  
2.3977639675e+00  0.0000000000e+00  0.0000000000e+00  4.6312241799e-02  1.2074274820e-01  0.0000000000e+00  0.0000000000e+00  
2.4977188110e+00  0.0000000000e+00  0.0000000000e+00  2.2157142460e-01  9.4836267263e-02  0.0000000000e+00  0.0000000000e+00  
2.6002209187e+00  0.0000000000e+00  0.0000000000e+00  4.5335161675e-02  1.3142221301e-01  0.0000000000e+00  0.0000000000e+00  
2.7002573013e+00  0.0000000000e+00  0.0000000000e+00  1.0380316844e-01  9.2349791374e-02  0.0000000000e+00  0.0000000000e+00  
2.7984333038e+00  0.0000000000e+00  0.0000000000e+00  8.7776236241e-02  1.0292986639e-01  0.0000000000e+00  0.0000000000e+00  
2.8991110325e+00  0.0000000000e+00  0.0000000000e+00  5.1537417720e-02  1.1391991540e-01  0.0000000000e+00  0.0000000000e+00  
2.9985713959e+00  0.0000000000e+00  0.0000000000e+00  1.8451204418e-01  1.4696544765e-01  0.0000000000e+00  0.0000000000e+00  
3.0986547470e+00  0.0000000000e+00  0.0000000000e+00  1.7122608712e-01  1.2154397901e-01  0.0000000000e+00  0.0000000000e+00  
3.1997928619e+00  0.0000000000e+00  0.0000000000e+00  4.5578678155e-02  1.6749658983e-01  0.0000000000e+00  0.0000000000e+00  
3.2957053185e+00  0.0000000000e+00  0.0000000000e+00  2.1966961347e-01  2.2279972507e-01  0.0000000000e+00  0.0000000000e+00  
3.4000332355e+00  0.0000000000e+00  0.0000000000e+00  7.2642004761e-02  6.0128196735e-01  0.0000000000e+00  0.0000000000e+00  
3.4999246597e+00  0.0000000000e+00  0.0000000000e+00  2.0173475820e-01  1.7801439149e-01  0.0000000000e+00  0.0000000000e+00  
3.5996942520e+00  0.0000000000e+00  0.0000000000e+00  1.8427649839e-01  1.1043453623e-01  0.0000000000e+00  0.0000000000e+00  
3.7023496628e+00  0.0000000000e+00  0.0000000000e+00  1.8159695338e-01  1.2093902366e-01  0.0000000000e+00  0.0000000000e+00  
3.8010346889e+00  0.0000000000e+00  0.0000000000e+00  8.0911748619e-02  1.8870372149e-01  0.0000000000e+00  0.0000000000e+00  
3.9045543671e+00  0.0000000000e+00  0.0000000000e+00  2.0513667917e-01  2.6463152428e-01  0.0000000000e+00  0.0000000000e+00  
3.9979667664e+00  0.0000000000e+00  0.0000000000e+00  4.0855911236e-01  2.1039228033e-01  0.0000000000e+00  0.0000000000e+00  
