#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0752274096e-01  5.4948973278e-01  2.9238439910e-02  6.0314539278e-03  1.6680649780e-03  1.7658218308e-03  1.6390040979e-03  -3.3756617430e-03  1.9518887986e-03  2.1170240821e-03  1.6743501469e-03  3.5077555108e-03  2.5707994961e-03  4.9622248961e-04  2.0935403160e-03  
2.0251533389e-01  5.0166578689e-01  2.7373692581e-02  5.9035776130e-03  1.9198795657e-03  5.0834845130e-03  1.3226219321e-03  1.2040019177e-03  2.1570835668e-03  -1.9151436962e-03  1.4125152464e-03  -1.0808532413e-04  1.4934547607e-03  5.6651037857e-04  1.3592394874e-03  
3.0058500171e-01  4.0294777621e-01  2.2560901278e-02  1.0392020831e-02  2.7249418036e-03  1.4339564560e-02  1.3607118318e-03  4.0565696322e-03  1.2684367346e-03  -1.9317129433e-03  1.1870949506e-03  -1.7259032361e-04  1.2290478193e-03  2.1690778590e-03  1.5715392977e-03  
3.9953544736e-01  3.0353501015e-01  1.7810392870e-02  1.4239298894e-02  2.9369293372e-03  2.4091290726e-02  1.7738041609e-03  2.2651376335e-03  1.1188727037e-03  8.3655196323e-04  1.1874453392e-03  -1.3573790730e-03  1.0561556606e-03  -9.5742424072e-04  1.5140109494e-03  
4.9888068438e-01  2.1890466639e-01  1.3432579314e-02  1.4881494496e-02  3.4897025655e-03  3.9941386339e-02  2.3906456240e-03  6.2286743474e-03  1.4738494802e-03  2.2360550533e-03  1.4492061193e-03  1.5161315577e-03  1.4385005937e-03  -4.6337979902e-04  1.6098515917e-03  
5.9828943014e-01  1.5509971925e-01  1.0098530726e-02  1.9353153953e-02  4.2149408190e-03  5.4802750765e-02  3.3885093480e-03  1.0439859190e-02  1.5480370450e-03  3.4220342939e-03  1.4074712094e-03  1.1131897700e-03  1.2645276510e-03  8.4077156218e-04  1.3773220695e-03  
6.9810217619e-01  1.0702244862e-01  7.2843634584e-03  2.4322824546e-02  4.6734889457e-03  7.4606192786e-02  4.2861017534e-03  1.6144061868e-02  2.3126796566e-03  4.1612836588e-03  1.6814384463e-03  -4.7965341775e-03  1.4745565793e-03  -3.5891300034e-03  1.4734762049e-03  
7.9770910740e-01  7.3503845789e-02  5.2671652694e-03  2.3606822464e-02  5.1136044590e-03  9.2589610179e-02  5.2494202745e-03  1.8522564665e-02  2.7484110462e-03  6.3044241437e-03  1.7701923042e-03  3.2265613836e-03  1.5580916250e-03  5.8525047026e-04  1.7653053214e-03  
8.9757704735e-01  4.9752872797e-02  3.7466486330e-03  2.7080696984e-02  5.2090440383e-03  1.0988101787e-01  6.4252281340e-03  2.9229905891e-02  4.2330903020e-03  1.4211007606e-02  2.5963410856e-03  -6.3397388714e-04  1.7512505871e-03  6.6842932744e-03  2.5622965613e-03  
9.9785387516e-01  3.3769557278e-02  2.6110095725e-03  2.3969835912e-02  6.5778128296e-03  1.3121748368e-01  7.2521286198e-03  3.3120461022e-02  4.5443723539e-03  1.8243568168e-02  3.1758619760e-03  3.6778883212e-03  2.0874682335e-03  2.0177459347e-03  2.6694306595e-03  
1.0972689390e+00  2.2933779676e-02  1.8560640993e-03  2.9623219305e-02  6.5956667515e-03  1.4940284932e-01  8.9365516921e-03  4.7154482796e-02  4.6249450890e-03  2.2743249624e-02  3.4684379676e-03  5.9529685516e-03  3.6329233714e-03  6.7356542058e-03  2.3124162294e-03  
1.1977056265e+00  1.5713051054e-02  1.3019376391e-03  2.5286383568e-02  6.5933135279e-03  1.5861551623e-01  9.0158946987e-03  4.9100537114e-02  5.3213554719e-03  2.4830231699e-02  3.3583588046e-03  1.1138776311e-02  4.6553023371e-03  3.5278055404e-03  3.1866457854e-03  
1.2976516485e+00  1.0842514476e-02  9.1715539766e-04  2.5864192257e-02  6.3921219588e-03  1.6486134528e-01  1.0132141520e-02  5.7838471571e-02  6.8813057950e-03  3.2362490277e-02  4.5388193433e-03  6.2847773086e-03  3.5658085384e-03  7.9683041759e-03  4.2446843353e-03  
1.3978935480e+00  7.5451887341e-03  6.5529827986e-04  2.7327062219e-02  8.4153948250e-03  1.7358517037e-01  1.0003535074e-02  5.8361517887e-02  8.7341504310e-03  3.0720659178e-02  4.8408213140e-03  1.6176348005e-02  3.9962024218e-03  1.3055242730e-02  5.8858531139e-03  
1.4974814653e+00  5.3050743286e-03  4.6644569105e-04  2.3061732490e-02  9.2055637835e-03  1.8794060218e-01  1.1795211162e-02  6.3751887419e-02  8.4692743549e-03  4.2587875148e-02  7.1224363641e-03  5.7940852540e-03  5.2121617620e-03  5.0259534861e-03  5.6662379838e-03  
1.5979021788e+00  3.7051372870e-03  3.1705208555e-04  1.4215650470e-02  9.0797513281e-03  1.8275345012e-01  1.1048966200e-02  7.0898051805e-02  8.1397754068e-03  4.7761396395e-02  7.2649558091e-03  2.4155943604e-02  8.2892989508e-03  8.4508830573e-03  5.8445920512e-03  
1.6978354454e+00  2.7074553039e-03  2.3284493077e-04  -6.7388777897e-03  1.2466914187e-02  1.8041651729e-01  1.2124160551e-02  6.6706945586e-02  1.1187467548e-02  4.2134423007e-02  7.8214272027e-03  1.1636688447e-02  8.8599585511e-03  1.1148851008e-02  6.6726878355e-03  
1.7985262871e+00  2.0186958050e-03  1.6332599840e-04  6.9697224519e-03  1.5085947394e-02  1.7619359273e-01  1.2126820844e-02  6.2317663700e-02  1.0263395728e-02  4.3256930531e-02  1.1371008276e-02  3.4999853549e-02  7.1843580294e-03  6.0209960515e-03  1.0954389348e-02  
1.8984642029e+00  1.5200404313e-03  1.2346700377e-04  -8.8035124541e-03  1.7719487145e-02  1.7315481262e-01  1.3550765453e-02  6.5798951738e-02  1.3982946257e-02  5.9120644707e-02  9.8776502066e-03  2.4821813193e-02  9.9305372709e-03  7.3633975561e-03  1.0612978980e-02  
1.9989804029e+00  1.2139683977e-03  9.9223427973e-05  -7.9404722686e-03  1.8962985049e-02  1.7139174422e-01  1.2841232121e-02  7.2225720014e-02  1.7475811674e-02  5.1034449349e-02  1.0911397408e-02  3.3066806109e-02  1.1779847237e-02  1.7720768560e-02  8.7233351390e-03  
2.0981900692e+00  9.4477922453e-04  7.3137178088e-05  -8.0332825665e-03  2.3240509480e-02  1.8273434671e-01  1.5511114192e-02  7.1082399948e-02  1.4973156867e-02  6.1520902936e-02  1.2435986078e-02  3.2504628644e-02  9.7689279192e-03  7.7491624686e-03  1.0982054415e-02  
2.1987302303e+00  7.5530018653e-04  5.9165087295e-05  -4.2132528310e-02  3.1643281831e-02  1.6539253637e-01  1.4334069304e-02  5.0682483939e-02  1.2018954929e-02  6.9242973524e-02  1.2413592967e-02  2.3381587629e-02  9.3620866929e-03  1.8601433041e-02  1.4530433870e-02  
