#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9858336449e+00  -3.5749354368e-01  2.5138758223e+00  1.6613075225e+00  2.5900599465e+00  1.4354508355e+00  1.9563312079e+01  -9.4488093530e-01  1.1538621079e+00  -1.2728023376e+00  2.7271855177e+00  -6.4002056833e-02  4.7612758210e-01  2.4098871569e-01  3.7170866007e+00  -3.6008848488e+00  3.2815717471e+01  -5.8560344542e-01  8.3905535137e-01  1.5757839397e+00  1.8272390101e+00  6.6846178813e-02  5.8764943041e-01  -7.5724828642e-01  6.7134295509e+01  
-5.8823647499e+00  1.9504466380e-01  3.7696797025e+00  -2.7261972969e+00  1.4965227777e+02  -1.4333483276e+00  2.9580175836e+01  -5.7193158867e+00  5.8578987731e+01  -3.1130365075e-01  1.7940780690e+00  2.4830933446e+00  2.6161513519e+01  -1.9381864390e+00  2.0662720378e+01  -3.4280025046e+00  5.5854892314e+00  8.3951273610e+00  5.9968454901e+02  -4.2016157212e+00  4.1900365055e+00  -3.1511236529e-02  9.2513743919e-01  -1.9091576103e+00  2.6535494152e+00  
-5.7806396484e+00  4.3318623207e-01  6.0147164692e-01  3.0009174180e-01  7.1832347734e-01  -6.5536510749e-01  1.8472043730e+00  9.8917708566e+00  7.5820998456e+01  -5.1957712579e-01  3.3188586829e+01  -3.7995929674e+00  7.8133239209e+00  1.8667062588e+00  7.0013740403e+00  -5.5172552235e-01  1.4125667419e+00  -2.8779646348e+00  3.1111992300e+01  -1.3964601949e+00  6.3808118969e+01  -2.7061148950e-01  4.4535650679e-01  -2.6604288733e+00  2.7464925291e+01  
-5.6755123138e+00  9.0408267416e-02  2.7220243880e-01  1.2639017119e+00  1.6963374476e+00  -1.9339116008e-01  3.2371462104e-01  -8.7637913683e-01  3.8149638327e+01  6.2174028082e-02  5.4823772201e+00  -8.1099761054e-01  1.5477153725e+00  1.9705646100e-01  6.5655908611e-01  7.5606373510e-01  1.2309779158e+00  8.4131082656e+01  1.1143694170e+03  1.1737599056e+00  1.8422227973e+00  4.7363716270e-02  5.2971652024e-01  -4.3605499643e-01  3.0068552046e+00  
-5.5714507103e+00  5.3131715681e-02  3.4748155377e-01  2.7998656805e-01  7.8114463245e-01  3.7768894788e-01  1.4179376713e+00  -1.2814529312e-01  8.4649708610e-01  1.2005699544e+00  2.5826872510e+00  4.5196826419e+01  6.3930055370e+02  -3.4387421459e+00  2.1187149551e+01  -1.4197589757e+00  1.5635752640e+00  -8.3962830042e-02  5.3041956190e-01  2.0926183197e-01  1.5454207180e+00  5.1899418206e-01  1.2015569173e+00  -4.0928178479e+00  1.1760098004e+01  
-5.4656386375e+00  -2.6146446681e-01  1.6771130830e+00  -2.4933576757e+00  2.8806160481e+00  2.9005544013e-01  1.3235903697e+00  -1.2699166910e+00  8.7138162783e-01  1.6246947681e+00  4.1344031901e+00  -2.0407289196e+00  4.6035168733e+00  -2.3241939035e+00  9.4662634578e+00  -9.1609494478e-01  5.7346143570e-01  -2.8607872801e-02  1.9064637227e+00  -1.8218031850e-01  4.5851126419e-01  2.4678339220e-01  4.4232286055e+00  5.9908461924e-01  9.5641464178e-01  
-5.3604564667e+00  -1.1334292510e-01  4.4382810052e+00  9.6130753849e-01  1.3000300729e+00  -4.0957782893e-01  7.8145046893e+00  -7.6811153626e-01  9.4212279421e-01  2.1689936947e-01  5.5673473218e-01  -4.2691622640e+01  1.1694613686e+03  -8.6691660654e+01  7.6804010027e+03  -5.3708157224e-01  1.1522939276e+00  4.6308288541e+01  1.1541910000e+03  6.8326134636e-01  1.4608717082e+00  7.7539488605e-01  1.7088218127e+00  -7.9853488343e+00  2.0942393901e+01  
-5.2567868233e+00  -4.2449600567e-01  6.8793616976e-01  1.5892916996e+00  6.1576958773e+00  -1.5515506990e-01  4.3209886360e-01  7.4742251650e-01  3.9015910692e-01  -1.0192955440e-01  1.0218734044e+00  3.2865971982e+00  4.4550547026e+00  1.6407983857e-02  5.5707749461e-01  -9.1694548068e-01  2.8441564572e+01  -6.0433543898e-01  5.5231882656e-01  7.8886247985e-02  5.2030250831e+00  1.1393230483e+00  1.9703366000e+00  -1.0797446210e+00  5.3615243401e+00  
-5.1539549828e+00  -2.6865340741e+00  1.0580559703e+02  -9.3516488899e-01  1.7612317978e+00  -3.5070305357e-01  9.7781930910e-01  1.3417525181e-01  9.9635340642e-01  -2.6216245400e+00  2.2452431722e+01  9.2666267187e-01  6.6222185195e-01  1.7274301490e+00  6.9564045666e+01  1.8273364163e+00  8.5334581260e+01  -2.1272537269e+00  3.4833249491e+00  -2.3585445373e+00  1.1924173797e+01  2.8722346614e+00  3.7391135348e+01  1.9846882427e-01  9.2646192898e-01  
-5.0503249168e+00  -1.2304508719e-01  3.8640504565e-01  -2.1369861856e+00  5.4158908463e+01  2.2131457085e-01  1.6604693104e+00  -2.8391285517e+00  4.4458734760e+00  -3.8580906277e+00  4.2019410083e+01  9.6385316912e+00  8.4149220224e+01  1.1924385331e+00  3.5125968385e+01  -3.1921834216e-01  1.1620269895e+00  1.2192600133e+00  1.1714812919e+01  1.4009293772e+00  2.1775508720e+00  4.7602955970e+01  6.1269162791e+03  -4.8095853180e+00  3.0728023524e+01  
-4.9497356415e+00  7.9320806466e-01  7.1786142963e-01  -1.9753045736e+00  2.1862932696e+00  2.7048516859e+00  3.3083100680e+01  1.8168263805e+00  6.6772004467e+00  3.6544345696e-01  9.5539599469e+01  -3.1870244430e-01  1.2075637666e+00  3.6929306682e-01  5.2186248306e-01  -3.2194265085e-01  3.9037661052e-01  5.2185411220e-01  1.5850569096e+00  1.8458174412e+00  1.3948981200e+00  -9.6977024249e-01  1.6776687923e+00  1.2433895273e+00  9.5305515065e-01  
-4.8490352631e+00  1.0625629740e+01  1.1781126992e+03  1.0756442126e+00  3.4951508065e-01  7.4012694229e+00  4.1693763789e+02  9.8909309586e+00  6.7691395602e+01  7.8554140367e+00  3.2971689933e+02  9.0912692460e-01  1.6408117373e+00  1.5691665872e+00  1.3508454087e+01  -6.4532360033e-01  4.9066069852e-01  -9.3730070813e-02  4.7055010431e-01  -6.8330186360e-01  7.4058610408e-01  -3.1540156957e-01  5.2776982205e+02  -2.2128184395e+00  2.1724231525e+00  
-4.7494740486e+00  2.0489358711e+00  2.7260756769e+00  1.0695985919e+00  5.0589280315e-01  1.1973302228e+00  1.6845710959e+00  -1.8896969967e+00  3.4588440734e+00  -4.5770169900e+00  1.6179176156e+02  -3.3349388059e-01  1.8307802855e+00  4.8277903162e-01  1.6727321151e+00  -1.5701757599e+00  1.0864382433e+01  3.6313656237e+00  6.2511194486e+01  -1.3923162883e+00  1.2444181470e+01  -3.5336940313e-01  1.0279196738e+01  3.0938012619e+00  1.7276973592e+01  
-4.6493744850e+00  1.2903990536e+00  1.2476188727e+00  8.4560202743e-01  1.0938703637e+00  5.9815319591e-01  7.0074942236e-01  -1.1860541194e+01  2.6617819876e+02  -3.6236020068e+00  1.7644512982e+01  -5.4092360728e-01  1.9231163189e+00  -3.0178757654e-01  1.6579090694e+01  2.5307017788e-01  7.7839400979e-01  -2.6732686548e+00  1.6099612735e+01  -9.7246768471e-01  5.0442482127e+00  -2.4096734733e-01  1.7649757126e+00  -5.8753933842e+00  2.3293927348e+01  
-4.5488781929e+00  -6.4502376182e+00  2.6908261353e+01  9.1430497531e-01  7.1320075502e-01  -2.8795630136e+00  3.6775655234e+01  -1.4162030516e+00  3.0793034381e+00  -1.2487575371e+00  5.4850529766e+00  1.2215161689e+00  1.4568322107e+01  -9.7944774708e-02  4.9462479949e+01  -3.6575329361e-01  7.0984818837e-01  2.9004395247e-01  5.9803912668e-01  1.2173791118e-01  3.1769421656e-01  -2.4992934023e-01  7.4164626949e-01  -7.4739511201e+00  3.1243891636e+01  
-4.4489731789e+00  7.8483948630e+00  5.9399514837e+01  1.1642084086e+00  3.7106676444e-01  2.8988080584e+00  5.6444564408e+01  -3.7328882492e+00  5.4975150713e+00  1.3453334626e+00  1.3673028865e+00  -2.6666350547e-01  3.5057942255e+00  2.1006744635e-01  6.7324537490e-01  2.5423088391e+00  3.5361885149e+00  -9.0818988040e-02  6.5550406821e-01  -2.7718310059e+01  8.0769543173e+02  3.4822201181e-02  1.7586818567e+00  -3.5023163015e-03  6.0564974685e+00  
-4.3498716354e+00  8.4682116284e+00  6.3466607087e+02  8.6318471920e-01  4.6845187698e-01  1.2198254920e+00  1.3396862860e+00  -2.5442732298e+00  3.3434385703e+01  9.0038788329e-01  5.6818199612e-01  7.5393598899e-01  8.1260851236e+00  1.5237228307e+00  1.7374554686e+00  3.4151979199e+00  4.8341223087e+01  1.8899876891e-01  1.0555018389e+00  3.4960694720e+00  1.6981929555e+01  -1.6349205069e-01  1.0873100609e+00  1.7023551099e-01  1.0221062342e+00  
-4.2496509552e+00  5.4351540430e+00  3.6531578798e+01  8.2986759610e-01  3.9447044487e-01  1.0134089102e+00  5.9854822513e-01  -1.1771866919e+00  5.6887643670e-01  9.4025405409e-01  1.2067757496e+00  -9.3694920694e-01  4.6437745526e+00  -1.4416539576e+00  1.5134314335e+01  2.9258858499e-01  3.1203093554e+00  1.0136479227e+00  1.2068228234e+00  -3.0898357817e+00  2.7330680402e+01  -2.2546764404e+00  3.9190353113e+00  7.0225472339e-02  6.0828918851e+00  
-4.1494808197e+00  -1.1546407224e+01  1.6345798171e+02  1.1928889191e+00  2.5339046648e-01  1.2151882274e+00  9.6118429524e-01  -1.3861030459e+00  1.0389335269e+01  4.0008683347e-01  2.9294881085e-01  1.3393640617e+00  1.5275798788e+00  -1.1782214911e+00  3.2172084875e+00  2.5909601941e-01  5.2074438084e+00  -2.0152969977e+00  1.3142049856e+01  3.9124369051e-01  1.8240681896e+00  2.2818272118e-01  3.1991475128e-01  -6.7264900775e-01  1.2106358435e+00  
-4.0498023033e+00  1.7673201854e+01  2.7432883772e+02  8.0926045257e-01  2.0433952114e-01  1.0207309768e+00  9.7312199015e-01  -2.0193927155e+00  4.4488660377e+00  7.9441474420e-01  6.4346479665e-01  4.1063852657e-01  1.7703292930e+00  -2.5848555960e+00  8.3676662973e+00  2.7226931799e-01  4.8857541585e-01  6.2798606787e-01  7.3713376359e-01  -1.5337902946e-01  5.9746944769e+00  2.1860907774e+00  2.8866092745e+01  -1.3342546219e+00  1.8606533659e+00  
-3.9495067596e+00  -5.8355676120e+00  2.5405364466e+01  7.5493424379e-01  1.7624977040e-01  1.0763477082e+00  8.8877482838e-01  4.6376612470e+00  2.2275709606e+01  9.3806189608e-01  6.9506548711e-01  -8.6551805269e+00  1.1343032303e+02  1.0628037049e+00  1.6099062432e+00  -5.5640747446e-01  3.1780913906e-01  1.3056451012e+00  5.1348374686e+00  -1.1446998266e+00  5.8578207942e+00  -4.2731375392e+00  2.1550131590e+01  8.2943581518e-01  1.1726647321e+00  
-3.8495485783e+00  -6.5490860709e+00  3.9560558574e+01  1.2921736517e+00  4.8973095742e-01  9.3166251099e-01  5.5796350163e-01  -1.9703322066e+01  1.4086792503e+03  1.6718180077e+00  2.9040959146e+00  1.4019483937e+00  6.4751346856e-01  6.1652911145e-01  2.4606752547e-01  1.0488042388e+01  4.0548485438e+02  6.4296042431e+00  1.3377108909e+02  1.4711095248e+00  1.3858160315e+00  -3.8067762942e-01  1.7068838579e+00  1.1792481418e+00  1.1727381477e+00  
-3.7495224476e+00  -1.0876800153e+01  9.1445644782e+01  1.6325848503e+00  7.0716633220e-01  9.0016377100e-01  4.5808995050e-01  5.1258485367e+00  1.0383412268e+01  7.9782528441e-01  6.1407360150e-01  2.1837473298e+00  4.6068367034e+00  1.0457434364e+00  7.1170316372e-01  -4.0642463394e+00  2.5837726122e+01  -1.2578232511e+01  1.3075999367e+02  1.4107207447e+00  7.1663654740e-01  -6.6876289806e+00  6.4273224285e+01  1.3008383654e+00  9.7504678162e-01  
-3.6498064995e+00  -4.3674096847e+00  1.9560842858e+01  1.7163415004e+00  5.6855199275e-01  6.3327588635e-01  3.4039991531e-01  2.1541227157e+00  2.5923453266e+00  6.8389002873e-01  3.2239101731e-01  3.5266555618e-01  1.0106195335e+00  1.1531133009e+00  1.0322025905e+00  -2.2492767281e+00  1.4913856894e+00  -1.8069360482e+00  1.5393129574e+00  1.3913968923e+00  9.7622686513e+00  -1.9477407137e+00  2.8874463051e+00  3.1257435571e+00  1.0697638182e+01  
-3.5493366718e+00  -4.7101907219e+00  2.0725337093e+01  1.4751626124e+00  4.3785951260e-01  1.1146496468e+00  6.8837336562e-01  1.5131023260e+00  1.4370586819e+00  1.4940965774e+00  2.1304757196e+00  -1.1631899011e+00  9.1219376621e-01  1.2535633414e+00  1.0843711351e+00  9.1097302133e-01  2.8510279651e+00  -2.9532505220e+00  6.9479647980e+00  2.3773096917e-01  1.7966937092e+00  -3.6869258508e+00  6.8822655916e+01  -4.8584861448e-01  1.8731322614e+00  
-3.4497008324e+00  -5.9513129858e+00  8.4704503784e+01  1.8341502630e+00  9.7442509721e-01  8.6296934435e-01  3.1697092345e-01  -1.2625639094e+01  8.4522351078e+01  1.9337899782e+00  1.2847678750e+00  -3.5548802205e+00  4.2774033464e+01  1.4166960906e+00  8.7811011884e-01  4.8881001394e+00  1.8446775030e+01  -1.0550695689e+01  2.6019511739e+03  -1.5728698145e+00  9.7668814930e-01  1.4173681568e+00  1.2457969071e+00  -7.8307731360e-01  5.6973037065e-01  
-3.3495364189e+00  -6.0887472271e+00  2.1236781346e+01  1.9073703709e+00  2.5543271624e+00  9.2917496585e-01  4.4194561582e-01  3.8199423808e+00  3.6440306064e+00  9.2734998492e-01  5.2810971351e-01  -7.3716705915e+00  5.9069828410e+01  9.2156155006e-01  7.0698765853e-01  3.6537720116e+00  1.5704052836e+01  -1.6859229926e+00  1.6155332767e+00  1.3886799294e+00  8.6152296969e-01  4.6319354272e+00  1.6570437735e+01  -8.3073399967e-02  1.0959637821e+00  
-3.2496032715e+00  -5.8887784217e+00  1.1144472269e+01  3.0083361698e+00  6.1391422874e+00  9.6991630689e-01  4.7908579340e-01  5.5233841760e+00  1.9327706624e+01  1.0595549959e+00  8.5013451185e-01  -2.0762752208e+00  9.5719114463e-01  9.9915266547e+00  6.3887419259e+01  -1.8593152782e+00  3.0865828204e+00  -1.5031481537e+00  3.6171880680e+00  -1.7833159259e+00  7.6499920980e+00  -1.0206465066e+01  2.0227231732e+03  1.7142311274e+00  1.8453426853e+00  
-3.1494038105e+00  -3.0743472263e+00  2.7744767098e+00  2.6714278763e+00  5.8021081228e+00  1.0679795319e+00  4.7786938919e-01  4.3372016651e+00  1.5960117270e+01  3.6352360726e+01  2.1850695915e+03  -3.5357314502e+01  8.1235537565e+02  3.7148532774e+00  1.0419134308e+01  -3.9002317598e+00  1.6146812215e+02  4.6155211592e-01  1.1154668651e+03  4.9327593740e-01  1.8144986328e+03  -2.1634352766e+01  4.0686570197e+03  8.9557261853e-01  1.2035962333e+00  
-3.0496881008e+00  -4.3864133634e+00  6.9384984136e+00  3.0580019358e+00  4.0320219400e+01  1.0391895467e+00  4.9409452322e-01  4.8219772516e+00  1.0138732397e+01  1.2737422425e+00  9.9501050947e-01  -1.4010076209e+01  2.4462400592e+02  2.1121344104e+00  4.3667569439e+00  -8.9327467260e+00  6.0584912179e+01  1.5869811161e+01  7.8514990556e+02  7.1853042869e-01  4.7713684459e+00  2.6590812413e+00  4.7598167047e+00  -3.6258856164e+00  1.1673161768e+01  
-2.9497218132e+00  -3.0324045019e+01  9.2136303463e+02  4.5168168674e+00  5.3830579229e+00  8.6432069369e-01  4.9756569420e-01  2.4887733936e+00  2.6078371896e+00  1.1523996505e+00  7.8511701410e-01  -2.9348774309e+00  2.9445330824e+00  2.4258984661e+00  5.7939635890e+00  7.1045543060e-01  5.9358200395e-01  -1.3330270220e+00  2.3794336190e+00  3.9694206636e+00  1.6811045507e+01  -1.0871810394e+00  5.1019841029e-01  3.4103396395e-01  3.3814125588e-01  
-2.8497939110e+00  -6.0953616063e+00  1.0659011408e+01  3.5814280724e+00  1.1692386733e+01  7.3842170323e-01  3.4235409581e-01  1.4676915785e+01  8.9492096997e+02  2.6853187338e+00  7.0688430237e+00  2.8995662325e+00  6.6625734954e+00  1.6294919735e+00  1.6164754497e+00  -2.9612106422e+00  1.4897140961e+02  3.9921583866e+00  4.0463430090e+01  -4.6779089744e+00  9.7609915481e+01  1.4778867687e+01  7.0199124687e+01  -9.0442042141e+00  1.0897279778e+02  
-2.7495884895e+00  -7.9731486694e+00  1.8084038883e+01  4.5060743978e+00  4.4907027103e+00  9.4300157639e-01  5.5871354743e-01  5.2624053665e+00  1.3684411014e+01  1.6684276216e+00  1.2492276241e+00  -2.3750338839e+00  1.6416816204e+00  1.8983091028e+00  1.9896411044e+00  -2.0291186643e+00  9.1516500587e+00  4.3622157397e+00  3.9388425379e+01  5.8458258543e-01  8.4592560468e-01  -4.1668342418e+01  8.4792297734e+02  -4.7502829325e+00  1.4517413302e+01  
-2.6498577595e+00  -7.8449187845e+00  1.8113246159e+01  2.6725154579e+00  1.5250269895e+00  9.1869530852e-01  4.8824741964e-01  -1.0114659768e+01  3.0543278137e+01  1.7992610928e+00  1.6128582549e+00  -2.5728125184e+00  4.0921090864e+00  1.9288591361e+00  1.2971915368e+00  -4.5898113164e+01  7.5744459244e+02  7.0946015683e+00  1.4518167496e+01  6.3123276658e-01  4.5866387426e-01  -5.3013406064e+00  1.8421247774e+02  5.8001795755e+00  1.9914795004e+01  
-2.5498559475e+00  -3.9293557201e+00  2.9421679836e+00  1.1062970667e+01  5.3769777050e+01  9.7526322910e-01  4.1937080176e-01  5.0711085821e+00  2.6494864130e+01  9.5186294529e-01  4.4859110195e-01  1.1081890460e+00  6.7472527312e-01  9.2657006259e+00  3.2777509060e+01  2.6852891433e+01  5.6805895140e+02  -1.4502264348e+01  3.9954758348e+02  4.0424854518e+00  5.7713168956e+01  2.7258011266e+00  4.2542511305e+00  -6.1126073984e+00  1.2781941320e+01  
-2.4494950771e+00  -2.9808166478e+00  1.9401990153e+00  5.0655613851e+00  7.4193792780e+00  9.3897223803e-01  3.8623389314e-01  9.7967171990e+00  3.4734024801e+01  1.4016399757e+00  8.1292028608e-01  1.6191281084e+01  1.3984977431e+02  6.5214122700e+00  1.0742142338e+02  2.2796349444e+00  1.7260104904e+00  -3.6765528931e+00  3.9926394822e+01  -5.0741102609e+00  2.5523592656e+01  2.8233783807e+00  2.4180962672e+00  1.0498991378e+00  7.7999699164e-01  
-2.3499398232e+00  -3.5415575610e+00  2.7004304553e+00  7.7455179077e+00  4.1306641091e+02  8.5256165314e-01  3.0563199227e-01  2.9250693060e+00  2.3891141638e+01  2.5175122609e+00  3.2709432393e+00  -2.1596079602e+01  9.4666994530e+02  1.2998795823e+00  2.6267147850e+00  1.5130429273e-01  2.6875928808e+00  2.0389953435e+00  4.0105083107e+00  1.7230778421e+00  4.5765255328e+01  -3.0304974176e+00  7.6288752941e+00  -8.6268584482e-01  1.2268242495e+00  
-2.2499287128e+00  -2.2017460884e+00  1.1153775605e+00  -1.0253688438e+01  7.3739726490e+01  6.8093330399e-01  2.2894113515e-01  4.7605579415e+00  2.1116872591e+01  6.2679793031e-01  5.5928089585e-01  2.0982664289e+01  3.3330449818e+02  5.0604472092e-01  1.0028628030e+03  7.3662304047e-01  1.2779277051e+01  -1.1114859646e+00  4.0359062708e+00  -2.4873923421e-01  5.9561270278e-01  6.3180517405e-01  5.7181820559e-01  1.2682767284e-01  3.7791041660e-01  
-2.1497902870e+00  -2.2351754272e+00  1.1614815546e+00  -3.8237297352e+00  2.8151188997e+01  7.6642639548e-01  1.9474113105e-01  3.2435913474e+00  6.1778089746e+00  9.2340878458e-01  8.0442570326e-01  1.1765453776e+00  2.5324737436e+00  4.7345545318e-01  1.1752189660e+00  1.9279050365e-01  2.8319953977e-01  4.0837509051e+00  1.0253376955e+02  -7.8930561419e+00  8.7917317133e+02  1.1521470021e+00  1.2330623162e+02  -1.6282701021e+00  3.2572730541e+00  
-2.0497133732e+00  -2.3038126405e+00  1.1551086780e+00  5.4268494040e+00  1.8831236153e+01  6.1149613421e-01  1.4379049279e-01  2.5487707764e+00  3.5454839088e+00  9.3787280550e-01  4.4879487348e-01  -4.6432400149e+00  9.4407609243e+00  8.3577102354e-01  4.8326179927e-01  5.6134132999e+00  2.3800100923e+03  -5.7656918152e-01  2.4242820834e+01  -3.4433681533e+00  2.6244361038e+01  7.5426836417e-01  1.2119077587e+00  1.0843078302e-01  9.0384126195e-01  
-1.9499379396e+00  -2.0761919259e+00  1.1485818846e+00  2.0959595390e+00  1.0115920179e+01  6.8323444473e-01  1.1873873963e-01  5.0406774042e+00  2.6154339843e+01  9.0334544628e-01  7.1994313534e-01  -2.4930951970e-01  3.1200133050e+00  2.1422955023e+00  7.5386982226e+00  2.9024727492e-01  6.8639133354e+02  -8.8145217612e-01  6.1875273121e-01  -1.3088329773e+00  3.8543507131e+00  4.3883257272e-01  4.6416483407e-01  4.8863770985e-01  1.8802242115e+01  
-1.8497736454e+00  -1.6886662705e+00  7.5268540632e-01  -1.3033603592e+01  1.5816264878e+02  6.1301534779e-01  1.0690973326e-01  2.2818532156e+00  1.8995149365e+00  4.6121445159e-01  3.3335045006e-01  2.5614722896e+00  1.0386252268e+02  2.8349519375e+01  3.6765068278e+03  -1.1242623210e+00  4.8974636422e+00  2.0412538949e+00  1.8713018074e+02  9.0079894003e-02  1.6020765986e+00  -2.0866188464e-01  9.2145922378e+00  -1.3646781247e+00  2.0045706731e+00  
-1.7499138117e+00  -1.7692070044e+00  9.7509069355e-01  2.7146554739e+00  6.6389647677e+00  5.6135980043e-01  9.6116580229e-02  1.5155205799e+00  5.3670587138e-01  3.1896724371e-01  3.5740785572e-01  -8.0661248750e+00  5.5184280002e+01  1.4835169612e-01  9.1670663381e-01  6.4871435373e+00  2.7267283643e+01  5.4622912404e-01  3.8539584810e+01  3.1655298950e+00  5.0382977110e+01  2.2523413837e-01  5.7693110804e-01  -2.1614636778e+00  6.8124063011e+00  
-1.6500679255e+00  -2.4986478473e+00  1.4253949741e+00  4.3034713255e+00  2.8669734366e+01  6.8340400338e-01  1.0694160470e-01  1.9619900017e+00  1.1917426013e+00  1.4315540068e+00  9.4338753189e-01  5.5450557297e+00  3.6886246855e+01  6.2191334641e-01  1.0879890710e+00  -1.1596921230e-01  9.6294885882e-01  -2.5723458890e-01  1.6592252515e+00  6.7094441380e-02  1.1960616990e+01  -2.4659052238e-01  7.1877594988e-01  -3.0357124336e+00  7.3671246151e+00  
