#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9980545044e+00  -2.5478498014e-01  8.4931448551e-01  -1.5710022650e+00  1.5710022650e+00  -8.1246009649e-01  3.6332674747e+00  -9.6968306467e-01  9.6968306467e-01  1.5211701379e-01  3.7923369680e-01  5.4712754347e-01  5.4712754347e-01  -2.3596012236e-01  6.6097647531e-01  3.7262868280e+00  3.7262868280e+00  -8.6216201311e-02  3.3682705714e-01  -1.0118496901e+00  1.0118496901e+00  3.0725937937e+00  5.5557869053e+00  1.0852350337e+00  1.0852350337e+00  
-6.8952317238e+00  2.1424189163e+00  1.6655769144e+01  -8.1698234856e-01  8.1698234856e-01  4.7360473917e-01  5.8294594748e-01  -1.1982328639e-01  1.1982328639e-01  -2.4241495766e-01  1.8227827307e+00  7.3133121345e-01  7.3133121345e-01  -3.0451505167e-01  4.8253878843e-01  2.2068053301e+00  2.2068053301e+00  -1.7711989736e-01  1.0813223045e+00  -1.0523862450e+00  1.0523862450e+00  9.9520469314e-03  1.7863313442e-01  7.1430348233e-01  7.1430348233e-01  
-6.7941446304e+00  2.3765283294e-01  3.1943273751e-01  1.3576867332e+00  1.7260333685e+00  2.4812651262e-01  5.5375790547e-01  9.8198183068e-01  1.7661548654e+00  -2.2554705455e-01  7.5981149309e-01  -1.8287623265e+01  3.8548994463e+01  -1.4094306314e-01  3.3651846046e-01  -3.5065854196e-01  4.9870269329e+00  6.9512118607e-01  1.1983994368e+01  -2.5536195615e+00  3.9362473558e+00  -3.0815331613e-01  1.0544895434e+00  1.4122887778e+00  8.9666474107e-01  
-6.6930036545e+00  9.6330248493e-02  1.2147996845e-01  -1.3437408436e+00  4.4252535254e+00  6.9527079884e+00  7.8017899188e+01  1.3886588332e+00  1.9678028260e-01  -1.2696630449e+01  6.9010821835e+01  -8.0717886161e-01  1.5464359157e+00  -3.0501318814e-01  7.6248188883e-01  -3.9460837798e-01  2.1036175354e-01  6.8879291545e-01  5.5539333497e+00  -5.5723789943e-01  2.6174181938e-01  -3.6704412018e+00  5.3200304691e+01  4.6211748596e+00  6.8672772337e+00  
-6.5894689560e+00  -5.1990361726e-02  2.5373057626e-01  1.6072093387e-01  9.1433643305e-01  -1.5659393785e-02  2.3857343178e-01  8.6661277855e-01  1.5509580444e+00  -9.9595908258e-02  9.7119305161e-01  -3.0931795261e+00  1.2001367338e+02  8.9272715392e-01  1.1142357802e+01  1.8849179151e-01  1.1348732633e+00  -1.7255790264e+00  5.1697171120e+00  -2.3647451406e+00  9.6985477561e+00  -6.6921728272e-01  8.7736705762e-01  1.1069687354e+00  3.6157871270e+00  
-6.4896383286e+00  5.4749130690e-02  2.2376046399e-01  2.0722913816e-01  2.7229357110e+00  -6.6818234978e-01  5.2074353529e+00  1.2099216930e+00  7.5932013409e-01  -1.9414218533e-01  7.9337932184e-01  1.0773350299e+00  3.5706213321e-01  -9.5115479229e-02  4.1820025517e+00  -5.6514826264e-01  1.2631972952e+00  -4.2836244122e+00  4.9467164784e+01  5.6122613741e-01  2.9640866768e+00  -1.0344942539e+00  1.4973286082e+00  1.6716408215e-01  4.8840891342e+00  
-6.3881001472e+00  -1.1582089906e+00  2.6620612724e+01  -2.4631711122e-02  4.9819283243e-01  8.7402201915e-01  1.1921726197e+01  -2.4196289971e+00  5.4696397206e+00  -6.7930589358e-02  3.9637653562e-01  6.9610320807e-01  2.4911094029e-01  -1.2425939692e+00  1.1501621468e+01  -1.0295000611e+01  4.4061301196e+01  -8.3156315281e-02  5.6387975161e-01  8.3177197208e-01  7.5368244370e+00  -4.7916981989e-02  4.9226075446e+00  1.0044618311e+00  9.4542988901e-01  
-6.2851305008e+00  -1.1636581159e-01  8.3232861014e-01  -4.3436443936e-01  1.2001150999e+00  -1.5058472316e+01  1.2303505199e+02  5.7943955453e+00  8.0231659616e+00  -1.0644646669e-01  8.4067816969e-01  -5.1322072207e+00  5.7749431813e+01  5.4093466490e-01  1.6601414717e+00  -8.0461681208e-01  2.8023430767e-01  1.2763916954e-01  1.3607341854e+01  1.5341685212e+01  1.3230575742e+02  2.0072870144e-01  2.0802196960e+00  1.8359291252e-01  5.8625378766e-01  
-6.1810936928e+00  8.7461993484e-02  3.7536937616e-01  -1.8177656023e+00  1.8928209613e+00  2.9931748780e-01  5.2641769359e-01  -4.1564359676e-01  5.4539924536e+00  3.2538565200e-02  1.4713637727e-01  1.6266797971e+00  1.6927072529e+00  -1.5701025688e+00  9.3622861010e+01  -1.2060468191e+00  1.8415702341e+00  -2.1263278233e-02  1.6362065218e-01  -1.3147643881e+00  4.2587897888e+00  -7.6395662232e-01  2.3991328698e+01  9.6853208315e-01  1.6306588646e+00  
-6.0776538849e+00  4.5821014630e-01  1.7479304756e+00  -4.8168330299e-01  1.8331580808e+00  -1.1447536834e+00  3.3756163814e+01  2.5144821826e-01  4.0189926306e-01  -5.9791913885e-01  4.0290743941e+00  3.3533788908e-01  7.1880682810e-01  -1.5107706686e-01  7.9729010039e+00  -1.4500971213e+00  1.6921829720e+00  -1.3329459215e+00  5.6350979395e+01  -1.2856164069e+00  1.3753195507e+00  -3.8462763781e+00  5.3950478803e+01  -6.7305623088e-01  9.1352703513e+00  
