#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1004303396e-01  1.0127362417e+01  5.6295203394e-01  3.9186209756e-03  6.1663286813e-04  1.4535256933e-03  4.1823321181e-04  3.2237008996e-04  3.2513949947e-04  8.5023886009e-05  4.4177668481e-04  9.8947668796e-04  4.0085494803e-04  -4.4039830926e-05  3.7638707740e-04  
2.0110908151e-01  9.5038512316e+00  5.3890709158e-01  6.9348562727e-03  1.0678330072e-03  9.3803057953e-03  5.8207281742e-04  5.1517238487e-04  3.7679399801e-04  1.5680353230e-04  3.1256359009e-04  1.1363410182e-04  2.9307089178e-04  2.1604075822e-04  2.3657253719e-04  
2.9887208343e-01  6.2594974733e+00  3.6449675082e-01  1.0254607090e-02  1.6780918783e-03  2.0529071598e-02  1.0245678374e-03  2.0613179580e-03  3.3408026155e-04  4.7408964834e-04  2.6985847144e-04  1.2093035788e-04  2.8084317406e-04  5.0773892169e-04  3.3442680138e-04  
3.9817351103e-01  3.9109819807e+00  2.3502100309e-01  1.2509797800e-02  2.2349662720e-03  3.2815498457e-02  1.6534242290e-03  4.4858711500e-03  4.5213320466e-04  7.7209047048e-04  3.6024601085e-04  4.7352936368e-04  3.5642953320e-04  -4.1554912204e-04  3.8266068692e-04  
4.9786460400e-01  2.4599471170e+00  1.5327800643e-01  1.3988362153e-02  2.5595521563e-03  4.7349672130e-02  2.3707321849e-03  7.5738887114e-03  8.9528201896e-04  2.4523221487e-03  4.4099502764e-04  6.7203023879e-04  4.0033980594e-04  4.1008018325e-05  4.5643981933e-04  
5.9776633978e-01  1.5775846794e+00  1.0209764483e-01  1.5335255373e-02  2.9334479343e-03  6.1105413200e-02  3.1956285125e-03  1.1354280387e-02  1.1698698370e-03  3.2724161790e-03  4.6366925134e-04  5.0571284993e-04  6.5234850815e-04  4.8731099016e-04  5.9185861615e-04  
6.9774317741e-01  1.0335578072e+00  6.9448161045e-02  1.5953797706e-02  3.1853974203e-03  7.7477020492e-02  4.0070149305e-03  1.4939929805e-02  1.6041092669e-03  5.7162391620e-03  7.0207052394e-04  4.9817988516e-04  6.7043041749e-04  5.2036917837e-04  6.2713515647e-04  
7.9772174358e-01  6.8741058987e-01  4.7751065490e-02  1.4821522134e-02  3.4335703491e-03  9.3036774714e-02  4.7113289230e-03  2.1143739926e-02  2.2610312807e-03  7.4625815862e-03  1.1052318808e-03  1.7484738488e-03  7.7652394171e-04  1.7857408634e-03  6.3877416715e-04  
8.9780569077e-01  4.6628999620e-01  3.3391254248e-02  1.5749971299e-02  3.6643453897e-03  1.0772034789e-01  5.5925638714e-03  2.7334675323e-02  2.8436764308e-03  1.0817219452e-02  1.2321174206e-03  1.6732165386e-03  7.9737202125e-04  2.2595988472e-03  8.0262447795e-04  
9.9780279398e-01  3.2111419634e-01  2.3598569269e-02  1.2151430253e-02  4.1588135660e-03  1.2116457596e-01  6.1491397830e-03  3.1704108408e-02  3.2137612898e-03  1.4560336810e-02  1.5842648951e-03  3.8086228970e-03  8.4734437101e-04  2.1933108403e-04  7.4803285588e-04  
