#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0865429789e-01  1.2721004755e-03  8.4242412934e-05  2.9661575140e-02  3.9478544986e-02  -9.3256622639e-03  2.7382273056e-02  2.6463502919e-02  3.6403781563e-02  -7.6317740487e-02  3.5884694526e-02  -1.7947543019e-02  2.6155631595e-02  -4.2451067212e-04  2.7463668968e-02  
2.0382361114e-01  1.1267457854e-03  6.5288877576e-05  6.7378280991e-03  2.9873057518e-02  -2.1894937990e-02  2.2697284829e-02  -2.6882706631e-03  2.5684982683e-02  -3.1828914838e-02  2.6628806273e-02  -2.6735565893e-03  2.5357238361e-02  1.2646052663e-02  2.7920006425e-02  
3.0096083879e-01  1.0530917450e-03  5.3901734969e-05  1.2405855698e-02  2.0649697631e-02  9.7453576247e-03  2.3051866024e-02  -2.6767906771e-02  2.1464818080e-02  2.2699735584e-02  2.1651076351e-02  -1.4414761532e-02  1.9438564852e-02  -1.0783263044e-02  1.8486121731e-02  
4.0259259939e-01  1.0371131709e-03  5.8234230391e-05  1.5271136525e-02  1.9789203152e-02  1.4761235731e-02  2.0144551810e-02  -1.5640731384e-03  1.9338278104e-02  -1.6362074691e-02  2.1411114172e-02  -1.3988652974e-02  1.9589423031e-02  -1.1414061056e-02  1.9014931382e-02  
5.0122117996e-01  9.2804796539e-04  4.3649652143e-05  1.5838274296e-02  1.8499126659e-02  -2.8666271551e-03  1.8957105119e-02  3.3937017337e-02  2.2636490602e-02  4.5845249137e-04  1.7986537960e-02  -5.0196367286e-02  1.8958195040e-02  7.5257161118e-03  1.7189918666e-02  
6.0009586811e-01  9.1405872021e-04  4.6251236535e-05  -1.0387774096e-02  1.7778279971e-02  -9.9820676477e-03  1.7742024138e-02  -1.0195420989e-02  1.3425451809e-02  -2.1277234519e-03  1.8273735058e-02  1.2732954143e-02  1.8644578151e-02  -3.4181893967e-02  1.7404078004e-02  
6.9916689396e-01  8.0896753281e-04  3.9441652594e-05  1.7039568109e-02  1.6471484607e-02  1.2046044861e-02  1.3467548995e-02  4.6613334759e-03  1.5733879283e-02  -2.1597418313e-02  1.8411095326e-02  -1.9551223048e-02  1.7220576353e-02  -3.3558670196e-03  1.7533278728e-02  
8.0006003380e-01  7.4944604725e-04  4.2758828784e-05  2.9023034672e-02  1.6413339142e-02  4.7840974946e-02  1.7954516178e-02  3.9834410879e-02  2.2843661691e-02  5.2385380229e-03  1.6944952229e-02  5.9955527851e-03  1.7977930680e-02  5.9515358504e-03  1.4393750815e-02  
9.0023183823e-01  6.6832581661e-04  3.5701043329e-05  3.5981221647e-03  1.4995657639e-02  3.8912266498e-02  1.4963591962e-02  3.0040463619e-03  1.6049673831e-02  -1.2636895169e-02  1.8783785629e-02  -2.8915229403e-02  1.5154380937e-02  9.8431406669e-03  1.5460168481e-02  
9.9919044971e-01  6.1900256364e-04  3.4245909544e-05  1.8066723494e-02  1.7538344568e-02  3.6405190503e-02  1.4283615072e-02  5.3474960368e-03  1.7932434456e-02  -8.1238205935e-03  1.6274032839e-02  1.2406532309e-02  1.7001702781e-02  3.2238503636e-02  1.9688956819e-02  
