#pT  vn{4}  vn{4}_err
1.0798525065e-01  0.0000000000e+00  0.0000000000e+00  3.0901910172e-03  7.7120230605e-03  0.0000000000e+00  0.0000000000e+00  
2.0366176963e-01  0.0000000000e+00  0.0000000000e+00  2.4545131983e-03  1.0368394023e-02  0.0000000000e+00  0.0000000000e+00  
3.0174669623e-01  0.0000000000e+00  0.0000000000e+00  4.8282751797e-03  5.1473703779e-03  0.0000000000e+00  0.0000000000e+00  
4.0098354220e-01  0.0000000000e+00  0.0000000000e+00  6.8084989250e-03  5.6582641899e-03  0.0000000000e+00  0.0000000000e+00  
5.0021946430e-01  0.0000000000e+00  0.0000000000e+00  1.6173536235e-02  6.4268170119e-03  0.0000000000e+00  0.0000000000e+00  
5.9983503819e-01  0.0000000000e+00  0.0000000000e+00  2.2054604329e-02  7.0769991002e-03  0.0000000000e+00  0.0000000000e+00  
6.9959318638e-01  0.0000000000e+00  0.0000000000e+00  3.3959135592e-02  7.1266792448e-03  0.0000000000e+00  0.0000000000e+00  
7.9930227995e-01  0.0000000000e+00  0.0000000000e+00  5.1966986482e-02  7.6058838473e-03  0.0000000000e+00  0.0000000000e+00  
8.9893579483e-01  0.0000000000e+00  0.0000000000e+00  5.1915455830e-02  1.1440341590e-02  0.0000000000e+00  0.0000000000e+00  
9.9876099825e-01  0.0000000000e+00  0.0000000000e+00  8.1586335778e-02  1.0027930752e-02  0.0000000000e+00  0.0000000000e+00  
1.0984752178e+00  0.0000000000e+00  0.0000000000e+00  7.1059266669e-02  1.6500330914e-02  0.0000000000e+00  0.0000000000e+00  
1.1984723806e+00  0.0000000000e+00  0.0000000000e+00  1.0138464022e-01  1.3162141018e-02  0.0000000000e+00  0.0000000000e+00  
1.2985572815e+00  0.0000000000e+00  0.0000000000e+00  8.5915055415e-02  2.4892870020e-02  0.0000000000e+00  0.0000000000e+00  
1.3982455730e+00  0.0000000000e+00  0.0000000000e+00  1.0164588390e-01  2.5495667030e-02  0.0000000000e+00  0.0000000000e+00  
1.4983898401e+00  0.0000000000e+00  0.0000000000e+00  1.1811546040e-01  2.4555912986e-02  0.0000000000e+00  0.0000000000e+00  
1.5984091759e+00  0.0000000000e+00  0.0000000000e+00  1.1711354017e-01  3.4416338236e-02  0.0000000000e+00  0.0000000000e+00  
1.6978670359e+00  0.0000000000e+00  0.0000000000e+00  1.2432570318e-01  2.8426824278e-02  0.0000000000e+00  0.0000000000e+00  
1.7980616093e+00  0.0000000000e+00  0.0000000000e+00  1.4962896747e-01  2.7788259052e-02  0.0000000000e+00  0.0000000000e+00  
1.8984688520e+00  0.0000000000e+00  0.0000000000e+00  1.1960317344e-01  4.5684029141e-02  0.0000000000e+00  0.0000000000e+00  
1.9986104965e+00  0.0000000000e+00  0.0000000000e+00  9.3888759672e-02  4.9762763321e-02  0.0000000000e+00  0.0000000000e+00  
2.0984334946e+00  0.0000000000e+00  0.0000000000e+00  1.4071248398e-01  3.9169741104e-02  0.0000000000e+00  0.0000000000e+00  
2.1983628273e+00  0.0000000000e+00  0.0000000000e+00  9.5460105802e-02  5.5440674499e-02  0.0000000000e+00  0.0000000000e+00  
2.2989642620e+00  0.0000000000e+00  0.0000000000e+00  7.9995576223e-02  5.9160339198e-02  0.0000000000e+00  0.0000000000e+00  
2.3990583420e+00  0.0000000000e+00  0.0000000000e+00  1.2782652715e-01  4.5684083797e-02  0.0000000000e+00  0.0000000000e+00  
2.4989113808e+00  0.0000000000e+00  0.0000000000e+00  7.4697958908e-02  6.0544004745e-02  0.0000000000e+00  0.0000000000e+00  
2.5993554592e+00  0.0000000000e+00  0.0000000000e+00  1.0723771047e-01  4.2415999410e-02  0.0000000000e+00  0.0000000000e+00  
2.6988053322e+00  0.0000000000e+00  0.0000000000e+00  1.4797130239e-01  2.9810632049e-02  0.0000000000e+00  0.0000000000e+00  
2.7987842560e+00  0.0000000000e+00  0.0000000000e+00  6.1174122783e-02  5.6534659281e-02  0.0000000000e+00  0.0000000000e+00  
2.8991339207e+00  0.0000000000e+00  0.0000000000e+00  1.3647263107e-01  3.6075225597e-02  0.0000000000e+00  0.0000000000e+00  
2.9988584518e+00  0.0000000000e+00  0.0000000000e+00  7.8136504958e-02  5.5959478767e-02  0.0000000000e+00  0.0000000000e+00  
3.0993635654e+00  0.0000000000e+00  0.0000000000e+00  8.6133359385e-02  4.4454483221e-02  0.0000000000e+00  0.0000000000e+00  
3.1987607479e+00  0.0000000000e+00  0.0000000000e+00  1.5131995926e-01  4.8806553824e-02  0.0000000000e+00  0.0000000000e+00  
3.3001127243e+00  0.0000000000e+00  0.0000000000e+00  8.9487644580e-02  4.9040223569e-02  0.0000000000e+00  0.0000000000e+00  
3.3990340233e+00  0.0000000000e+00  0.0000000000e+00  6.9587829331e-02  5.9086598786e-02  0.0000000000e+00  0.0000000000e+00  
3.4991497993e+00  0.0000000000e+00  0.0000000000e+00  2.6749841275e-02  8.0829679555e-02  0.0000000000e+00  0.0000000000e+00  
3.5999586582e+00  0.0000000000e+00  0.0000000000e+00  6.1483708768e-02  4.3738683114e-02  0.0000000000e+00  0.0000000000e+00  
3.6996343136e+00  0.0000000000e+00  0.0000000000e+00  7.8034012096e-02  4.7193094532e-02  0.0000000000e+00  0.0000000000e+00  
3.8001568317e+00  0.0000000000e+00  0.0000000000e+00  7.9690903203e-02  5.9150647500e-02  0.0000000000e+00  0.0000000000e+00  
3.9002611637e+00  0.0000000000e+00  0.0000000000e+00  1.5573389382e-02  7.4171304384e-02  0.0000000000e+00  0.0000000000e+00  
3.9988815784e+00  0.0000000000e+00  0.0000000000e+00  3.5179873457e-02  8.7678624830e-02  0.0000000000e+00  0.0000000000e+00  
