#pT  vn{4}  vn{4}_err
1.0757138580e-01  0.0000000000e+00  0.0000000000e+00  4.3120975989e-03  8.3289306247e-03  0.0000000000e+00  0.0000000000e+00  
2.0259360969e-01  0.0000000000e+00  0.0000000000e+00  3.7685340474e-03  3.8691654526e-03  0.0000000000e+00  0.0000000000e+00  
3.0058404803e-01  0.0000000000e+00  0.0000000000e+00  1.4284874409e-02  4.6665441957e-03  0.0000000000e+00  0.0000000000e+00  
3.9949780703e-01  0.0000000000e+00  0.0000000000e+00  2.0108991206e-02  4.2938584190e-03  0.0000000000e+00  0.0000000000e+00  
4.9882352352e-01  0.0000000000e+00  0.0000000000e+00  2.0079356944e-02  8.4372260381e-03  0.0000000000e+00  0.0000000000e+00  
5.9837180376e-01  0.0000000000e+00  0.0000000000e+00  3.5247557589e-02  9.8728018759e-03  0.0000000000e+00  0.0000000000e+00  
6.9802540541e-01  0.0000000000e+00  0.0000000000e+00  5.0209949457e-02  1.0183939634e-02  0.0000000000e+00  0.0000000000e+00  
7.9796677828e-01  0.0000000000e+00  0.0000000000e+00  5.8232883962e-02  1.3487384213e-02  0.0000000000e+00  0.0000000000e+00  
8.9781522751e-01  0.0000000000e+00  0.0000000000e+00  7.0984512847e-02  1.7234297950e-02  0.0000000000e+00  0.0000000000e+00  
9.9752920866e-01  0.0000000000e+00  0.0000000000e+00  7.4911705623e-02  2.4046406639e-02  0.0000000000e+00  0.0000000000e+00  
1.0978192091e+00  0.0000000000e+00  0.0000000000e+00  8.0684322699e-02  2.6261521966e-02  0.0000000000e+00  0.0000000000e+00  
1.1974949837e+00  0.0000000000e+00  0.0000000000e+00  1.0097244675e-01  2.9518680693e-02  0.0000000000e+00  0.0000000000e+00  
1.2980101109e+00  0.0000000000e+00  0.0000000000e+00  9.1795975256e-02  3.7135080205e-02  0.0000000000e+00  0.0000000000e+00  
1.3976721764e+00  0.0000000000e+00  0.0000000000e+00  1.0058840625e-01  4.8489428349e-02  0.0000000000e+00  0.0000000000e+00  
1.4974622726e+00  0.0000000000e+00  0.0000000000e+00  1.2177695793e-01  3.6956707167e-02  0.0000000000e+00  0.0000000000e+00  
1.5978295803e+00  0.0000000000e+00  0.0000000000e+00  9.7433156140e-02  4.5496128111e-02  0.0000000000e+00  0.0000000000e+00  
1.6977214813e+00  0.0000000000e+00  0.0000000000e+00  1.0906637288e-01  4.3804316188e-02  0.0000000000e+00  0.0000000000e+00  
1.7986339331e+00  0.0000000000e+00  0.0000000000e+00  1.3259373556e-01  3.8959893735e-02  0.0000000000e+00  0.0000000000e+00  
1.8978974819e+00  0.0000000000e+00  0.0000000000e+00  7.4129513204e-02  6.0419755207e-02  0.0000000000e+00  0.0000000000e+00  
1.9990570545e+00  0.0000000000e+00  0.0000000000e+00  8.2454399508e-02  5.0007649519e-02  0.0000000000e+00  0.0000000000e+00  
2.0985295773e+00  0.0000000000e+00  0.0000000000e+00  6.9175971228e-02  5.5287878245e-02  0.0000000000e+00  0.0000000000e+00  
2.1994178295e+00  0.0000000000e+00  0.0000000000e+00  1.2952933819e-01  3.9049103404e-02  0.0000000000e+00  0.0000000000e+00  
2.2981598377e+00  0.0000000000e+00  0.0000000000e+00  6.8156694331e-02  5.7844655327e-02  0.0000000000e+00  0.0000000000e+00  
2.3993480206e+00  0.0000000000e+00  0.0000000000e+00  8.2414245457e-02  4.9505458240e-02  0.0000000000e+00  0.0000000000e+00  
2.4985306263e+00  0.0000000000e+00  0.0000000000e+00  9.3654176454e-02  5.3724719483e-02  0.0000000000e+00  0.0000000000e+00  
