#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9865427017e+00  -4.0981621064e-01  8.9732426443e+00  3.0641032104e+00  1.2584698690e+02  -5.9766906372e-01  1.3229676803e+01  1.7515317508e-01  1.2448950591e-01  -3.6762634735e-01  6.5745489569e+00  4.6491848263e+00  7.8715831939e+00  -7.7029525994e-01  4.3306933473e+01  -8.3804273025e-01  3.1352154912e+01  -6.7281077229e-01  3.9422578702e+01  -1.2863216709e-01  4.4468165687e+01  -3.0901651970e-01  7.6097790692e+01  1.4273915215e+00  1.4824806409e+00  
-6.8647847176e+00  -2.1201704592e+00  1.3254326068e+01  -8.7053746452e-01  2.8017376471e+00  4.4858464313e-02  2.6825318676e+01  4.1105519175e-01  1.8225757770e+00  3.9536342103e+00  2.0855704980e+02  1.4230438712e+00  4.6168388328e+00  -3.4618019771e+00  1.1680033644e+02  8.6575134732e-01  6.5181584314e-01  -1.1675733739e-01  4.2549251665e-01  4.8117958774e+00  3.6531943991e+01  9.8538474192e-01  4.8932555818e+00  2.5892691051e+00  7.9283469868e+00  
-6.7589092255e+00  -1.2911542075e-01  4.0762811114e+01  5.5363186988e+00  1.0075733168e+01  1.3762030348e-01  2.1570208775e+00  1.0452671590e+00  4.2574398051e-01  2.6303150983e-02  2.5349676316e-01  5.1395795979e-01  2.7291774417e+00  -5.4421423122e-01  1.1528525236e+00  -1.9021877695e-01  2.7046667900e+00  1.4379483491e-01  4.7566646062e-01  -7.9353865219e-01  2.8098138861e+00  -3.1313998208e-01  7.5197928785e-01  -7.2920888318e-01  7.9044898009e-01  
-6.6561903954e+00  7.1945000374e-01  7.4890624714e+00  -5.6259280433e-01  2.3709546130e-01  -7.3022130062e-01  1.1626232545e+00  -3.4465161779e-01  1.4023805101e+00  1.9394335399e-01  1.0075580896e+00  -5.0551093033e-01  3.6145025199e+01  -2.1681360585e-01  1.6365214188e+00  3.7747864495e-01  9.3951096411e-01  -2.5901186976e-01  8.1164246078e-01  8.9563784791e-01  2.5437211831e+00  -8.8530483211e-01  1.3425834255e+02  -5.8077214143e-01  6.4288255466e-01  
-6.5506544113e+00  1.0903877858e-01  2.8233111232e-01  -3.9154076772e-01  3.1224177237e-01  -1.9844516730e-02  5.1246710369e-01  1.6261153381e+00  1.2718993205e+01  -1.9887727928e-01  4.2282688306e-01  3.7840271255e+01  7.2516062747e+02  1.3322025363e-01  1.1495078436e+00  -1.6979196172e+00  2.1197418426e+02  1.5050028613e+00  3.0819602748e+00  -1.9546447362e-01  1.3146915566e+00  9.6596142310e-01  4.9068736563e+00  -2.0961618840e+00  6.5812343064e+00  
-6.4511837959e+00  7.9643323704e-02  3.0750321774e-01  -8.2192530135e-01  9.5355439878e-01  5.5609561085e-01  4.0204674773e+01  1.0663896264e+00  5.3082063270e-01  -7.3319593240e-01  2.4202996227e+00  -4.4026874780e+00  5.5125464467e+01  4.4394378186e-02  1.6044692382e-01  -8.7001270631e-01  2.0329556279e+00  4.2001090706e-01  7.2309953105e+00  -4.2476719910e+00  6.8594324068e+00  -3.1105991221e-01  3.5432109170e+00  2.6088770172e+00  4.4526954496e+01  
-6.3504681587e+00  -1.9607604354e-01  4.0202891988e+00  -5.6239084686e-01  5.1011282801e-01  -7.1828058366e-03  4.9567403108e-01  9.6035360890e-01  2.4073660831e+00  -4.7665877423e-02  1.4462759166e-01  -4.1626265041e+00  5.5226927417e+00  -3.1277933357e+00  8.9321430821e+01  -4.6771218084e-01  2.9772499631e+00  2.7579928207e-01  9.9264890778e-01  -6.9240131291e-01  1.8037864464e+00  -4.1889459450e-01  8.5251477251e+01  1.6219048203e+02  4.1417707269e+03  
-6.2484951019e+00  1.5644663951e-01  6.2216028692e-01  -5.6144966880e-01  1.1875008657e-01  -1.0811395045e-01  6.1242921559e-02  8.7439225553e-01  7.9470291280e-01  -1.9280743949e-01  5.7722668134e-01  -8.8792277698e-01  1.4088513633e+00  -1.2724062076e+00  7.2182773907e+00  -2.4383663652e-01  2.6200217977e+00  9.7283036161e-02  7.9471815811e-01  -1.5688788804e+00  1.3977078404e+00  -1.4325616428e+01  7.6060596618e+02  -1.0756848279e+00  1.4094392195e+00  
-6.1477723122e+00  -3.1358081845e-02  1.3006664202e+00  -6.7484596700e-01  1.3624927349e+00  -7.5221008826e-02  9.5500333805e-02  8.3912496384e-01  9.1295670321e-01  -1.6725360862e-01  1.5043139691e+00  -4.6628975474e+00  7.1019696379e+00  2.2335217942e-02  3.2133053833e+01  3.3865464593e-01  2.6374358276e-01  -9.5715628164e-02  1.9076029912e+00  -1.5750927770e+00  2.2006291644e+00  6.5507303205e-02  6.9292158486e+01  3.9545129524e-01  4.8190209690e-01  
-6.0482282639e+00  -8.5538364244e-02  1.0340823000e+00  1.7456802120e+00  2.3258003127e+00  -9.9713093043e-02  8.8586362056e-02  9.1376085642e-01  9.4298406454e-01  -1.7386531602e+00  2.9291314923e+01  8.1773308979e+00  2.2063807402e+03  -1.8750059978e-01  3.4920651279e-01  3.7064036761e-01  1.1404671133e+00  1.8244750917e-02  1.0854022068e-01  -4.2542047845e-01  4.1354857003e-01  -5.2754972881e-01  2.6215258621e+00  3.7965780776e-01  3.6282572172e-01  
-5.9480428696e+00  1.2450904751e+00  7.8196142540e+01  8.6715829871e-01  2.5330620826e+00  -1.9235160631e-01  3.7447692422e-01  9.7980951628e-01  1.0574318036e+00  -4.6765606160e-02  1.6820379759e-01  7.6026639857e-01  3.1204596428e-01  -9.9028094478e-03  3.5034814598e+00  -1.3184551741e+00  5.1374780286e-01  8.8880449678e-02  1.4410637903e-01  1.4960902738e-01  5.3374622866e-01  -8.3728415235e-03  1.9979092963e-01  1.1006698828e+00  3.6608872385e-01  
-5.8480200768e+00  1.9894876932e-01  3.3203582728e-01  -8.0065364686e-01  1.3226252315e+00  -2.0387551160e-01  4.7439970877e-01  5.1073915186e-01  1.1992202955e+00  6.0164009514e-01  3.1667373785e+00  7.1018138760e-01  4.0633281334e-01  2.4036738484e-01  2.4590922418e-01  -2.4633887164e+00  8.3792358523e+00  -5.6757844611e-02  3.2314449591e-01  -1.9553193132e+00  3.3634775006e+00  4.8301564808e-01  2.4569658290e+00  -7.4909257448e-01  1.4693356173e+00  
-5.7482132912e+00  2.0197814191e-01  3.5040690060e-01  -4.8437322753e-01  1.0739829716e+00  1.0375198983e+00  3.4473707245e+00  -2.2429875814e+00  1.3382637666e+02  -7.3947663313e-02  3.3689598193e+00  6.5384563534e-01  5.0975908403e-01  4.1981342869e-03  6.4513788821e-01  -1.2504769498e-01  3.0032672070e+00  3.1239170054e-02  9.8731325473e-01  -1.0257111659e+00  1.5740954902e+00  2.8485568034e-02  6.7282948023e-01  3.0694686760e-01  1.1181434414e+00  
-5.6480040550e+00  7.1813946297e-01  1.3349999132e+00  2.9377912543e+01  1.7875187552e+03  4.6959535125e-02  4.9201472733e-01  -1.3799639189e-01  3.8011566476e-01  2.6941423879e+00  1.1348603728e+02  9.3251757947e-01  2.0172310123e+01  -2.4111341486e-01  2.7099306556e-01  1.4569707134e+00  2.4927870345e+00  -7.3786616245e-01  8.8943610216e-01  -2.0904920570e+00  5.5462489449e+00  -6.4539213997e-01  1.6210817328e+00  1.3782243343e-01  1.7804125449e+00  
-5.5482597351e+00  6.4142681546e-01  5.9595388182e-01  1.7460480387e+00  9.9001314434e+00  -1.3975151701e+00  5.9913830113e+00  -7.2836643130e-01  1.6127692509e+00  3.6692643774e+01  1.9196483828e+03  4.0091098619e+00  3.0365226488e+01  -4.6381687416e-01  1.0862272419e+01  6.0630245838e-01  4.1800164084e+00  1.3390484306e+00  2.2157157385e+01  -5.5923920141e-01  6.5941572202e-01  1.7552819216e+00  8.3278793678e+00  -1.2448844488e+00  6.8917039774e-01  
-5.4481248856e+00  1.1643418173e+00  3.2240968890e+00  1.6052950835e+00  2.0430921904e+00  -7.3911978248e-01  4.5612101826e+00  1.5632763242e+00  1.9901528088e+00  -3.1942144881e-01  6.6873909651e+00  2.0420417657e+00  2.6470105105e+00  2.5483781809e+00  1.0417911160e+02  1.3541316842e+00  7.4712789814e-01  1.7871551413e-01  6.0468126270e+00  -5.1102754613e+00  1.7736160593e+01  2.1395041219e+00  1.7728609410e+01  -2.7870501708e-01  1.0771051421e+00  
-5.3481736183e+00  7.9937023158e-01  5.5756869493e-01  2.2597090872e+00  1.0956363666e+01  -5.5597048998e-01  7.9590852564e-01  -3.6002281844e-02  1.3794041466e+00  -4.2542670295e-01  2.7182655028e+00  2.2095093490e+00  9.8002993327e+00  1.1572179459e+00  7.0272456731e+00  9.4503480636e+00  1.4161448781e+02  4.6777081689e-01  6.0194329006e-01  2.9135299918e+00  1.6409979885e+01  -1.0696166762e+00  2.4795959003e+00  -1.9695601642e+00  8.2648187229e+00  
-5.2481822968e+00  1.5379059777e+00  4.5894035539e+00  1.6061214139e+00  9.8819062175e-01  1.5359503535e+00  8.4964630326e+00  -4.4204754472e+00  4.8372271765e+02  7.5285818893e-02  2.8508086570e-01  2.9905745937e+00  3.7521284823e+00  -1.3851554509e+01  1.0676048275e+03  5.1330382150e+00  1.3178337209e+01  1.3104917898e+00  7.3689242976e+00  2.1931913311e-01  7.9487742716e+00  3.1850348187e+00  5.7747941467e+01  1.8940921341e-01  5.0417690920e-01  
-5.1483149529e+00  2.5106300655e+00  3.7900194660e+01  1.3472338434e+00  6.5079852355e-01  3.9922587271e-01  5.1527418903e-01  3.1864650605e-01  3.2012709899e-01  4.1651305300e-01  6.9190381856e-01  1.8886320166e+00  1.4021830506e+00  -1.1551186328e+00  4.3420605719e+00  -6.5730739585e+00  1.4866198237e+02  -3.7149771385e-02  4.9109601675e-01  -8.7633743238e+01  1.0742472270e+04  -6.2364401409e-01  1.4510924715e+00  -9.9009992349e-01  2.3448518243e+00  
-5.0482063293e+00  1.2897541089e+00  1.4218677032e+00  1.4304516346e+00  7.2309358854e-01  6.9428532320e-01  5.1720935214e-01  -1.5105137203e+00  3.5881141049e+00  1.9163987617e-01  2.9878844899e-01  1.3186129442e-01  1.5752517997e+00  -6.4762243943e-01  2.9807978215e+00  1.0354945174e+01  6.6931614599e+01  1.5249696870e+01  1.1461887892e+03  4.2224543858e-01  2.7636682695e+01  -1.2712462450e+00  5.7665138100e+00  5.9988841538e-01  1.7623755764e+00  
-4.9485945702e+00  2.5002190679e+00  9.0031043102e+00  1.2433885370e+00  5.5250734314e-01  1.2199866434e+00  2.3477068408e+01  2.0663388329e+01  1.0761387909e+03  3.0639142392e-01  2.6811271755e-01  2.3012019930e+00  1.3272195171e+01  -9.2139868236e-02  2.6279149695e-01  3.8117371020e+00  4.0184658353e+01  1.3023286667e-01  3.3128038728e-01  -6.9448795556e+00  4.1615998438e+01  -1.2548214814e+00  1.3336904874e+01  -5.8939520453e-01  7.5456462307e-01  
-4.8485999107e+00  2.2680204142e+00  2.1653687245e+00  9.4573077271e-01  3.7738656210e-01  1.4496605395e+00  3.9837600732e+00  2.0726979167e+01  1.7323323482e+02  -4.9591852225e-01  5.8232283493e-01  3.4423128786e-01  5.7693308235e-01  8.0387499509e-01  7.3713674274e-01  1.4889219199e+00  3.8801534968e+01  3.4236153409e-02  7.7370956985e-01  8.3285644094e-01  6.1166247237e-01  -1.3995802385e-01  2.2439961593e+00  1.6473135687e+00  2.1146136449e+01  
-4.7486410141e+00  2.5575760717e+00  2.8973845047e+00  1.2340211892e+00  4.3933970863e-01  1.6900105982e+00  3.3698939781e+00  2.2250063569e+00  1.5937847132e+00  -8.6989415675e-01  6.4122058230e-01  7.1626288337e+01  1.8290044585e+03  2.2625163830e+00  3.2746994383e+00  4.0049960849e-01  2.6510899712e+00  -5.9508880520e-01  9.0429194797e-01  1.1597826776e-01  1.0832611435e+00  3.3629811029e-01  7.0416933212e-01  -6.7152908387e-01  1.1430468225e+00  
-4.6487832069e+00  3.5834322547e+00  5.8276632848e+00  1.1334335757e+00  4.5274039574e-01  1.2917067990e+00  1.7790355338e+00  2.3410789391e+00  2.0503851866e+00  3.6439996142e-01  4.7498420729e-01  9.8581562482e-01  3.8853192700e-01  -5.9387729232e+00  9.6150863212e+01  4.9878800898e+00  1.6235686752e+02  3.0110241545e-01  5.5930365151e+00  -1.0591133549e+00  1.0876953032e+01  -3.2714230370e+00  6.8632213460e+01  5.2083588122e-02  5.6939557665e-01  
-4.5487833023e+00  9.5434704039e+00  2.6567662019e+01  1.5412480237e+00  1.0342935008e+00  7.7021466906e-01  5.8429081124e-01  1.5741475750e+00  5.8719066970e-01  1.0310113915e+00  1.4036004587e+00  1.7306734704e-01  6.4368629610e-01  1.8070704263e+00  1.7968315971e+00  2.3274690969e+00  4.7374468108e+00  -8.8806282372e-04  8.2036630018e-01  1.1938824733e-01  2.2069042824e+00  3.1987493982e+00  1.8034304665e+02  -1.8153421689e+00  4.7901832629e+00  
-4.4489874840e+00  3.8243722193e+00  6.7777542038e+00  1.0719782931e+00  3.2081638500e-01  1.0124473259e+00  8.2778399500e-01  1.2461801137e+00  3.0621207676e-01  2.3049961131e-01  2.4911088967e-01  3.3895572069e-01  7.8834194820e-01  4.1946365324e+00  3.1921080273e+01  1.9150867316e+00  4.4011581671e+00  -3.0119435138e-01  1.5860320781e+01  1.2755930343e+00  3.6875240468e+00  -2.7534228401e-01  3.6833493380e-01  -6.7654102700e-01  5.0885649651e-01  
-4.3490481377e+00  6.3800257514e+00  1.3400881373e+01  1.2271521021e+00  4.1803473757e-01  7.4979242687e-01  5.1263114990e-01  3.1788904354e+00  3.5823307507e+00  6.0734900123e-01  1.1615116793e+00  -3.5617803432e+00  7.3634403990e+00  -4.8621151679e+00  5.0353514279e+01  -3.0756650835e+00  6.5995838548e+00  6.8098649547e-01  1.4684198107e+00  1.8681477155e-01  4.5303851394e+00  2.0941814973e-01  4.2422281059e-01  -4.2441048568e-01  6.5604155470e-01  
-4.2490663528e+00  5.6937701925e+00  1.3738074006e+01  1.0031920119e+00  1.7553730603e-01  6.9012545927e-01  5.3702811827e-01  3.1333080795e+00  3.7951540692e+00  2.5657824994e+00  3.7755923677e+01  -1.8060457235e+01  1.3273965712e+02  -1.1862260460e+00  1.1386498956e+00  -2.3765785862e-01  1.4948638696e+00  6.5362541788e-01  4.8744418944e+02  -3.2328150763e+00  1.3330234359e+02  1.0611303095e+00  4.4257163096e+00  -5.0386236095e-01  4.6357806322e-01  
-4.1491737366e+00  4.5505159804e+00  7.4457162557e+00  1.2440608913e+00  2.7288301256e-01  6.0619001257e-01  4.2375709834e-01  6.6671757786e+00  8.1359711423e+01  4.0450113001e+00  5.6826152579e+01  1.4047218621e+00  1.5907619077e+00  -3.5075676247e+00  7.1161417340e+00  2.8368094323e+00  2.9728606387e+01  8.1411198394e-02  1.0698706100e+00  -3.1366749991e-01  9.3188229657e-01  1.7837051622e+00  6.8437740590e+00  -3.6822018753e-01  3.0823035244e+00  
-4.0493111610e+00  6.1130977787e+00  1.3912480220e+01  1.4993085456e+00  3.3476990424e-01  6.8958526437e-01  4.2247135791e-01  2.8451036990e+00  1.1509644665e+00  9.0366290753e-01  1.0019007611e+00  4.2310688485e+00  5.4025156766e+01  -9.7878980942e+00  1.0150256297e+02  -3.5852598964e+00  5.0068380403e+01  -1.1964240986e-02  4.8110673646e-01  -1.5256453478e+00  2.8626908936e+00  2.9889561851e+00  7.6376671138e+00  -1.3050884477e+01  8.9822125801e+01  
-3.9493594170e+00  4.4685091327e+00  6.1870343072e+00  1.8871206479e+00  6.5733166414e-01  6.2775865986e-01  3.0688220371e-01  2.3508201131e+00  9.3085565763e-01  -8.9243990379e+00  8.3400078065e+01  3.0045091741e+00  3.4736929564e+00  -1.4975948720e+02  1.6786357283e+04  5.6329501041e-01  1.1622716634e+00  -3.1934654839e+00  2.9978341623e+02  4.0875443611e-01  1.0308127481e+00  8.4999709340e-01  1.3948659543e+00  2.6757529789e-01  2.7565567855e+00  
-3.8493950367e+00  1.1034422120e+01  2.0787120672e+02  1.8949708071e+00  7.8118537563e-01  6.8462277043e-01  3.1082470098e-01  1.8857044262e+00  6.6114842752e-01  8.2807976086e-01  5.6143934954e-01  -1.5429382891e+01  4.5887697345e+02  -2.7749184286e+01  1.2026095355e+03  -1.3124328685e+01  9.9450364738e+01  -1.8886546454e+00  3.0565230629e+00  -5.0450869643e-01  1.3830475760e+00  5.4591112055e+00  1.0128751908e+02  1.3288756767e+00  1.4971532700e+00  
