#pT  vn{4}  vn{4}_err
1.0501441360e-01  0.0000000000e+00  0.0000000000e+00  1.9097551022e-03  1.2566832625e-03  0.0000000000e+00  0.0000000000e+00  
1.9955053926e-01  0.0000000000e+00  0.0000000000e+00  5.4065806154e-03  1.7347662298e-03  0.0000000000e+00  0.0000000000e+00  
2.9799798131e-01  0.0000000000e+00  0.0000000000e+00  1.3424244105e-02  3.1565226402e-03  0.0000000000e+00  0.0000000000e+00  
3.9747494459e-01  0.0000000000e+00  0.0000000000e+00  2.4853059169e-02  3.9825295937e-03  0.0000000000e+00  0.0000000000e+00  
4.9723285437e-01  0.0000000000e+00  0.0000000000e+00  3.2034406333e-02  7.1395804041e-03  0.0000000000e+00  0.0000000000e+00  
5.9712034464e-01  0.0000000000e+00  0.0000000000e+00  4.5909424915e-02  8.0384567681e-03  0.0000000000e+00  0.0000000000e+00  
6.9706261158e-01  0.0000000000e+00  0.0000000000e+00  5.6869314754e-02  1.0498382384e-02  0.0000000000e+00  0.0000000000e+00  
7.9709792137e-01  0.0000000000e+00  0.0000000000e+00  6.6824341114e-02  1.3136379300e-02  0.0000000000e+00  0.0000000000e+00  
8.9712667465e-01  0.0000000000e+00  0.0000000000e+00  7.8853377774e-02  1.5239991569e-02  0.0000000000e+00  0.0000000000e+00  
9.9717271328e-01  0.0000000000e+00  0.0000000000e+00  8.9245604463e-02  1.6678707016e-02  0.0000000000e+00  0.0000000000e+00  
1.0972503424e+00  0.0000000000e+00  0.0000000000e+00  9.3525835342e-02  1.9968365841e-02  0.0000000000e+00  0.0000000000e+00  
1.1974196434e+00  0.0000000000e+00  0.0000000000e+00  1.0357863352e-01  2.1836088527e-02  0.0000000000e+00  0.0000000000e+00  
1.2975108624e+00  0.0000000000e+00  0.0000000000e+00  1.0224656133e-01  2.1153716988e-02  0.0000000000e+00  0.0000000000e+00  
1.3977438211e+00  0.0000000000e+00  0.0000000000e+00  1.1258773558e-01  1.9890348284e-02  0.0000000000e+00  0.0000000000e+00  
1.4980640411e+00  0.0000000000e+00  0.0000000000e+00  1.1304438841e-01  1.9739788454e-02  0.0000000000e+00  0.0000000000e+00  
1.5983783007e+00  0.0000000000e+00  0.0000000000e+00  1.1504576447e-01  2.0451667633e-02  0.0000000000e+00  0.0000000000e+00  
1.6982079744e+00  0.0000000000e+00  0.0000000000e+00  9.8901422384e-02  2.2851666719e-02  0.0000000000e+00  0.0000000000e+00  
1.7984392643e+00  0.0000000000e+00  0.0000000000e+00  9.0820768109e-02  2.5312418729e-02  0.0000000000e+00  0.0000000000e+00  
1.8986721039e+00  0.0000000000e+00  0.0000000000e+00  9.7361962742e-02  2.4851543029e-02  0.0000000000e+00  0.0000000000e+00  
1.9987291098e+00  0.0000000000e+00  0.0000000000e+00  1.0742494088e-01  2.7966452674e-02  0.0000000000e+00  0.0000000000e+00  
2.0988812447e+00  0.0000000000e+00  0.0000000000e+00  1.1746204253e-01  2.7728275507e-02  0.0000000000e+00  0.0000000000e+00  
2.1990280151e+00  0.0000000000e+00  0.0000000000e+00  8.6785308501e-02  2.5195507673e-02  0.0000000000e+00  0.0000000000e+00  
2.2989792824e+00  0.0000000000e+00  0.0000000000e+00  8.0657641297e-02  3.1263929534e-02  0.0000000000e+00  0.0000000000e+00  
2.3988432884e+00  0.0000000000e+00  0.0000000000e+00  7.9746050068e-02  4.7237511040e-02  0.0000000000e+00  0.0000000000e+00  
2.4988665581e+00  0.0000000000e+00  0.0000000000e+00  1.0130862607e-01  4.9763684885e-02  0.0000000000e+00  0.0000000000e+00  
2.5993597507e+00  0.0000000000e+00  0.0000000000e+00  9.7826328056e-02  4.1308769621e-02  0.0000000000e+00  0.0000000000e+00  
2.6996126175e+00  0.0000000000e+00  0.0000000000e+00  8.4805851163e-02  5.4701798373e-02  0.0000000000e+00  0.0000000000e+00  
2.7993245125e+00  0.0000000000e+00  0.0000000000e+00  1.0659286329e-01  5.6773148192e-02  0.0000000000e+00  0.0000000000e+00  
2.8990464211e+00  0.0000000000e+00  0.0000000000e+00  1.0235225577e-01  4.7114922124e-02  0.0000000000e+00  0.0000000000e+00  
2.9998564720e+00  0.0000000000e+00  0.0000000000e+00  6.7625549030e-02  4.9805365424e-02  0.0000000000e+00  0.0000000000e+00  
3.0991704464e+00  0.0000000000e+00  0.0000000000e+00  7.8358990112e-02  1.2552606467e-01  0.0000000000e+00  0.0000000000e+00  
3.1997923851e+00  0.0000000000e+00  0.0000000000e+00  9.4154366134e-02  6.8862090597e-02  0.0000000000e+00  0.0000000000e+00  
3.2999725342e+00  0.0000000000e+00  0.0000000000e+00  7.5625438342e-02  7.1673413033e-02  0.0000000000e+00  0.0000000000e+00  
3.4001603127e+00  0.0000000000e+00  0.0000000000e+00  7.6670113407e-02  8.2201324777e-02  0.0000000000e+00  0.0000000000e+00  
3.4994337559e+00  0.0000000000e+00  0.0000000000e+00  6.0967218131e-02  5.4593135295e-02  0.0000000000e+00  0.0000000000e+00  
3.5999224186e+00  0.0000000000e+00  0.0000000000e+00  1.2457029147e-01  5.3802998595e-02  0.0000000000e+00  0.0000000000e+00  
3.6989262104e+00  0.0000000000e+00  0.0000000000e+00  6.6152101847e-02  8.5796538980e-02  0.0000000000e+00  0.0000000000e+00  
3.8000097275e+00  0.0000000000e+00  0.0000000000e+00  9.4284828275e-02  1.0107313450e-01  0.0000000000e+00  0.0000000000e+00  
3.9002444744e+00  0.0000000000e+00  0.0000000000e+00  8.4646819052e-02  1.9370247605e-01  0.0000000000e+00  0.0000000000e+00  
